VK,HT,FT
50,138,-1
51,133,548
51,119,578
48,103,290
160,394,514
66,86,199
69,117,269
66,85,287
69,94,237
32,84,159
69,71,169
78,83,156
32,95,161
160,742,537
82,112,213
69,95,109
71,96,317
188,90,201
32,88,204
82,100,478
79,81,256
83,82,195
65,113,226
68,92,196
79,97,182
188,74,315
32,76,235
69,80,427
78,84,119
32,90,158
73,83,203
78,70,206
67,109,283
85,81,231
66,92,400
65,94,137
68,86,271
79,83,120
82,91,130
65,103,205
188,104,304
32,75,166
69,82,375
83,82,193
84,75,187
65,93,168
66,92,238
76,90,356
69,101,118
32,81,143
67,91,410
76,93,206
73,67,206
78,113,182
73,77,154
67,206,151
65,93,136
77,78,137
69,114,162
78,84,105
84,100,264
69,100,143
188,81,392
32,87,183
67,89,211
79,83,131
77,106,334
80,74,201
69,87,228
78,84,186
65,95,154
8,80,715
83,97,172
65,120,149
68,104,228
79,82,190
32,97,255
72,85,250
69,84,185
77,108,191
78,52,150
79,108,200
68,85,258
73,87,168
78,77,176
65,119,123
77,94,146
73,81,154
67,107,151
65,96,170
77,78,104
69,85,188
78,93,114
84,87,337
69,108,111
188,86,507
32,88,153
69,86,287
78,92,116
32,80,168
160,531,553
67,87,207
80,90,264
65,92,230
80,93,194
32,76,269
78,105,465
65,91,156
83,117,210
65,118,152
76,83,246
190,73,676
32,86,225
160,321,389
65,124,249
89,90,514
85,73,152
78,87,189
65,112,197
68,81,271
79,95,137
190,109,267
8,56,703
8,28,159
8,40,74
8,18,95
8,43,72
8,28,71
8,18,80
8,30,63
160,448,738
83,96,231
65,118,219
84,76,187
85,80,172
82,101,221
79,80,239
77,89,249
188,95,515
69,73,124
84,74,263
82,103,177
73,72,143
65,117,197
8,76,893
8,88,149
8,58,180
8,61,169
8,26,127
8,41,47
69,82,472
84,81,330
82,93,193
73,85,154
75,77,414
65,103,241
8,71,732
8,68,217
65,110,207
32,101,267
57,94,256
53,101,470
160,602,253
32,82,205
160,475,331
53,80,305
190,85,363
32,89,182
160,555,370
70,83,455
67,87,186
32,79,217
49,127,563
52,107,614
49,100,472
32,122,425
88,95,404
32,83,169
77,90,382
73,96,195
78,92,256
190,92,661
160,246,415
69,93,224
88,87,308
65,86,213
77,89,199
69,74,134
78,78,109
32,118,132
70,92,278
73,79,158
83,86,138
73,64,225
67,93,174
79,86,197
32,87,175
83,105,375
73,114,83
78,71,176
32,87,190
67,98,216
65,104,146
77,63,162
66,83,212
73,99,179
79,93,156
83,105,177
190,101,558
13,98,313
160,596,655
66,95,255
85,82,270
69,80,202
78,72,134
32,77,204
65,94,320
84,87,322
79,70,237
76,70,196
69,83,229
82,81,179
65,85,270
78,86,192
67,91,186
73,82,132
79,104,123
65,103,273
32,97,223
65,96,296
76,72,195
73,86,172
77,112,200
69,95,126
78,69,97
84,76,198
65,95,123
82,92,185
73,73,256
65,108,202
13,92,585
8,84,637
39,33,285
32,113,337
190,78,410
13,111,493
160,596,473
82,83,179
68,82,280
190,90,378
32,81,165
51,113,437
188,93,613
32,87,211
55,94,289
32,83,436
77,88,444
76,81,359
160,420,459
55,80,342
75,67,489
71,101,276
160,583,257
55,82,289
72,77,420
190,99,613
160,453,345
77,71,261
65,87,199
78,88,192
84,98,266
73,78,128
69,80,139
78,83,100
69,97,263
32,78,135
67,104,306
79,94,105
78,91,158
68,95,277
85,75,326
67,78,182
84,92,216
65,92,158
13,97,596
160,530,727
84,73,213
65,112,196
77,106,218
32,99,339
52,101,512
55,96,324
190,85,359
