VK,HT,FT
50,114,-1
50,87,298
48,79,397
48,77,148
160,402,375
66,82,155
69,90,259
66,77,223
69,73,115
32,84,120
78,67,288
69,98,112
32,95,158
160,712,745
82,100,163
69,79,173
71,91,263
188,77,625
32,92,163
73,85,276
67,78,301
84,100,219
69,84,165
82,82,176
73,67,168
67,73,192
73,68,163
65,99,209
32,70,161
76,65,202
0,111,275
69,92,254
86,72,289
69,68,138
32,94,245
69,94,340
78,77,167
32,94,199
67,97,205
65,96,134
82,78,146
65,80,118
32,81,233
89,84,373
32,100,313
84,90,336
82,82,221
79,90,265
78,83,170
67,83,231
79,67,128
37,20,140
37,36,167
37,11,63
37,15,47
37,3,133
37,37,43
37,6,110
37,27,91
37,22,124
37,12,81
37,15,82
37,28,78
37,34,48
37,12,134
37,3,116
37,34,92
37,29,35
37,10,127
37,20,57
37,27,92
8,66,974
39,99,779
39,26,90
39,25,135
39,8,89
39,18,113
39,17,87
39,38,98
39,29,106
39,7,74
39,15,43
39,37,88
39,23,77
39,9,109
39,23,108
39,15,106
39,36,58
39,31,30
39,29,129
39,23,95
39,25,87
39,38,36
188,66,494
32,83,203
69,106,545
83,87,185
84,79,195
65,95,137
66,78,142
76,80,259
69,87,196
32,78,220
67,81,257
76,64,124
73,64,181
78,94,199
73,63,149
67,71,216
65,91,172
77,68,144
69,73,123
78,60,46
84,100,227
69,79,151
188,70,342
32,76,173
67,71,242
79,60,119
77,70,146
80,78,147
69,85,151
78,77,99
77,76,310
83,100,269
65,119,141
68,77,269
79,62,157
32,76,296
72,68,257
69,81,146
77,67,86
79,67,189
68,67,240
73,58,216
78,77,243
65,86,181
77,56,202
73,64,171
67,66,273
65,94,175
77,69,201
69,71,232
78,70,96
84,83,229
69,74,140
188,66,376
32,73,161
69,104,568
78,66,257
32,99,175
160,1072,626
71,96,323
69,71,185
78,66,96
160,450,341
66,88,296
8,63,401
83,91,487
85,83,200
70,82,367
73,76,237
67,96,190
73,60,118
69,107,157
78,93,83
67,114,221
73,101,154
65,104,193
32,82,197
67,67,346
65,109,124
82,78,264
68,80,169
73,84,254
79,93,151
82,81,252
69,83,175
83,89,155
80,91,134
73,75,243
82,80,312
65,102,160
84,101,182
79,100,309
82,85,228
73,109,171
65,120,242
190,67,513
32,71,203
160,456,608
160,107,580
160,135,31
160,135,32
160,88,31
160,73,25
160,0,30
160,0,42
160,0,37
160,15,41
160,10,24
160,38,46
160,0,28
160,77,26
160,0,38
160,8,40
160,0,44
160,54,25
160,0,35
160,57,30
160,10,30
160,36,27
160,87,36
160,8,39
160,17,45
160,4,32
160,0,38
160,0,39
160,0,44
160,1,42
160,59,28
160,0,24
160,0,25
160,56,43
160,0,25
160,61,43
160,4,37
160,15,27
160,0,39
160,0,22
160,0,32
160,0,34
160,0,46
160,73,29
160,0,30
160,66,33
160,77,24
160,36,43
160,41,34
160,23,34
160,0,23
160,0,36
160,48,28
160,0,47
160,53,41
160,0,32
160,16,29
160,28,42
160,12,40
160,28,46
160,36,34
160,0,37
160,0,44
160,68,41
160,48,33
160,5,21
83,83,213
65,97,215
84,76,177
85,66,298
82,63,215
65,99,135
67,62,115
73,95,284
79,89,133
78,70,228
32,86,147
68,81,174
69,86,173
32,85,142
79,70,347
88,85,471
73,64,180
71,86,313
69,77,180
78,70,124
79,64,217
32,106,222
57,72,563
57,76,226
160,311,457
53,78,252
190,61,900
13,92,701
160,542,780
70,90,266
67,90,185
160,192,187
190,65,215
32,75,200
49,98,548
55,98,397
50,91,788
32,80,373
88,75,329
32,66,157
77,65,197
73,62,193
78,75,176
190,67,633
32,80,323
160,827,327
84,84,199
65,101,281
160,137,352
190,75,207
32,74,203
54,96,654
56,91,330
173,63,675
32,70,192
51,89,710
54,92,473
160,339,340
55,75,205
32,95,456
52,87,668
54,96,571
190,71,757
160,373,170
160,0,37
