VK,HT,FT
50,103,-1
50,95,274
48,73,426
48,71,143
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
73,76,334
67,81,273
84,93,209
69,88,166
82,76,171
73,70,181
67,73,197
65,93,259
188,72,549
32,88,169
69,91,401
78,70,207
32,93,163
73,68,348
78,91,165
67,80,196
73,75,149
8,93,768
85,94,661
66,77,364
65,93,184
68,70,227
79,65,184
82,80,272
65,90,173
188,67,375
32,94,161
69,80,340
83,80,176
84,79,150
89,80,313
65,103,202
66,76,397
76,76,235
69,83,147
32,75,209
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
65,102,215
32,75,197
72,72,317
69,82,133
77,66,134
79,64,195
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
83,102,331
85,77,222
70,82,291
73,71,215
8,93,768
8,90,289
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
83,109,722
73,87,238
78,73,177
32,97,139
82,92,283
69,84,164
81,101,276
85,73,148
69,80,157
82,78,202
73,67,146
77,82,304
73,74,162
69,78,161
78,76,127
84,73,197
79,71,206
83,84,170
32,86,152
68,70,137
69,80,170
32,76,133
79,72,367
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
190,67,577
32,91,314
160,434,366
65,95,189
89,103,375
85,91,118
78,94,178
65,111,255
68,80,245
65,116,207
190,71,791
13,80,612
160,482,835
83,83,210
65,93,215
84,73,234
85,68,221
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
68,88,212
69,100,175
32,81,146
161,445,290
161,14,500
161,4,31
161,58,31
161,36,31
161,38,36
161,38,36
79,78,195
50,87,656
32,87,370
57,77,693
54,92,506
160,322,387
53,73,224
190,67,895
32,82,332
160,547,451
84,85,203
65,95,308
77,73,574
161,185,225
190,114,191
32,86,259
53,92,746
49,106,440
190,75,608
160,302,290
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
8,93,768
8,90,289
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
160,430,736
65,93,179
66,102,765
68,111,289
79,82,224
77,94,287
69,105,160
78,79,148
32,89,227
66,97,418
76,98,261
65,126,183
78,94,150
68,98,229
79,83,210
32,98,196
68,81,232
69,92,182
80,90,258
82,105,200
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
73,84,254
77,97,177
80,90,205
82,101,247
69,94,189
83,102,207
73,84,115
79,90,111
78,89,208
65,107,176
32,85,228
68,86,382
79,63,171
76,75,160
79,86,160
82,96,238
79,79,213
83,122,287
79,62,155
32,73,322
65,98,200
32,75,116
76,65,191
65,81,142
32,69,119
80,75,237
65,94,178
75,72,490
80,98,287
8,74,343
8,62,185
76,81,605
80,79,240
65,98,188
67,70,310
73,87,289
79,95,234
78,74,215
32,85,171
80,90,274
82,103,236
79,62,236
70,82,291
85,80,231
78,95,206
68,96,255
65,92,201
190,71,791
32,78,286
160,388,527
82,99,256
72,98,338
65,96,295
32,108,284
107,87,738
190,75,608
32,81,288
160,453,425
67,71,143
65,99,219
84,87,157
65,125,230
82,95,159
83,95,439
73,77,252
83,86,141
32,85,208
78,76,300
69,87,132
71,89,342
65,109,189
84,85,229
73,77,223
86,90,290
65,121,252
190,70,527
13,80,612
160,482,835
68,81,255
69,69,225
66,70,404
73,66,301
84,85,250
79,59,232
32,77,231
67,83,307
76,70,214
65,89,154
82,83,248
79,66,187
32,79,293
192,519,269
79,78,195
32,88,268
83,90,447
79,73,192
78,85,204
68,77,206
65,92,201
32,84,186
79,71,384
82,85,227
79,85,202
71,79,363
65,108,184
83,85,206
84,83,197
82,81,158
73,73,364
67,85,228
65,93,259
190,71,673
13,80,612
160,482,835
82,93,201
69,76,164
83,79,163
89,80,313
8,74,343
84,93,758
79,69,266
32,84,243
68,79,188
69,96,177
76,67,171
32,93,196
69,85,243
88,71,303
65,86,226
77,74,251
69,83,177
78,66,166
32,86,292
70,76,309
73,63,192
73,77,225
67,81,235
79,70,149
32,89,245
83,81,547
160,477,446
55,76,226
8,74,343
73,77,775
78,84,191
32,97,140
67,66,287
65,98,146
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
8,74,343
8,62,185
80,98,287
79,90,129
82,86,162
32,93,198
160,881,494
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
190,67,534
32,73,253
160,388,527
82,99,256
68,83,125
160,338,572
190,64,185
32,68,192
55,86,835
32,99,433
77,63,342
76,73,207
160,304,302
55,65,168
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
190,74,795
