VK,HT,FT
50,621,-1
50,266,803
48,473,696
48,601,444
160,1072,226
66,76,305
69,146,226
66,61,258
69,77,292
32,155,87
69,73,0
78,30,186
32,140,160
160,871,376
82,93,189
69,22,173
71,125,296
188,48,822
32,61,146
73,99,294
67,36,0
84,68,279
69,78,19
82,94,157
73,148,0
67,96,115
65,144,254
188,111,125
32,11,148
69,142,0
78,87,40
32,121,121
73,65,334
78,80,282
67,80,283
85,675,35
66,70,61
65,99,629
68,99,158
79,73,226
82,59,195
65,170,0
188,137,304
32,91,193
69,91,0
83,0,264
84,58,261
65,85,351
66,49,244
76,117,710
69,112,482
32,75,0
67,81,81
76,59,376
73,119,77
78,76,148
73,80,97
67,119,627
65,108,529
77,64,282
69,51,398
78,69,81
84,76,245
69,45,274
188,66,163
32,81,171
67,80,408
79,76,249
77,48,243
80,73,219
69,119,85
78,85,108
83,137,82
65,81,0
68,102,452
65,45,599
32,88,86
72,964,333
69,17,462
77,44,142
79,104,72
68,78,188
73,81,102
78,22,157
65,100,154
77,57,205
73,106,229
67,98,182
65,56,0
77,57,87
69,102,167
78,41,153
84,23,359
69,97,188
188,76,440
32,105,213
65,80,866
89,291,933
85,54,507
78,87,76
65,147,316
68,98,190
65,108,38
190,353,83
32,93,175
160,181,317
83,56,394
65,81,581
84,20,122
32,136,91
57,598,296
48,711,290
173,639,12
32,66,409
57,56,965
50,294,844
32,128,415
160,586,85
53,280,885
32,184,242
160,368,764
70,616,28
67,117,0
32,189,378
49,736,916
54,640,543
50,207,656
32,73,21
88,963,794
32,103,120
77,35,220
73,3,264
78,82,31
190,898,404
32,91,67
160,785,373
84,56,296
65,102,212
190,80,206
32,94,181
53,296,616
56,85,763
173,629,829
32,114,0
51,819,275
49,355,393
160,794,350
55,925,829
32,107,30
53,4,604
49,187,832
190,436,538
13,23,460
160,528,294
80,76,110
82,146,456
69,77,73
83,51,412
78,52,101
69,127,431
84,87,281
65,0,251
32,42,191
84,74,308
73,95,97
82,120,235
65,80,489
74,992,555
69,131,0
32,63,0
83,146,597
85,522,67
66,66,396
67,75,174
79,127,30
84,45,177
65,123,577
76,22,190
32,91,158
69,92,146
32,119,250
73,111,196
78,103,168
84,76,114
69,62,190
82,122,164
67,76,0
79,117,0
83,102,288
84,73,322
65,94,0
76,54,376
188,94,17
32,95,188
160,933,23
70,656,741
82,117,197
32,108,0
53,657,611
54,45,150
173,28,574
32,148,293
54,249,659
48,370,545
32,126,176
88,798,481
32,120,168
77,85,280
73,11,159
78,64,262
190,235,392
32,101,221
160,1158,237
160,841,65
160,809,26
160,109,43
160,857,205
160,1382,511
160,1021,407
160,859,369
83,93,446
73,92,271
78,113,319
32,125,153
82,38,156
69,83,402
81,265,539
85,533,622
69,55,266
82,76,245
73,8,210
77,71,213
73,120,209
69,92,345
78,69,197
84,100,331
79,124,0
83,21,70
32,66,310
68,62,0
69,102,0
32,17,193
79,119,121
88,927,550
73,111,269
71,109,54
72,994,62
69,65,167
78,60,17
79,45,168
190,739,383
8,95,365
8,88,340
8,29,0
8,87,77
8,75,252
69,80,81
78,54,239
79,114,413
190,463,9
32,189,72
160,571,483
82,66,359
69,55,265
83,202,81
84,44,134
79,114,216
32,91,173
68,124,201
69,110,67
76,131,678
32,74,232
69,148,153
88,570,942
65,113,317
77,57,79
69,7,153
78,57,98
32,61,219
70,98,63
73,74,181
83,111,74
73,2,82
67,106,36
79,44,232
32,75,225
83,92,50
73,87,192
78,48,124
32,65,66
67,112,455
65,69,1010
77,87,208
188,32,900
66,48,15
73,69,348
79,111,135
83,120,172
190,896,232
8,119,481
8,44,124
8,167,783
8,86,201
8,87,0
8,44,262
66,50,177
73,131,298
79,115,97
83,48,95
190,274,436
13,485,483
160,727,436
82,149,80
68,78,294
32,84,208
80,86,404
65,64,665
82,128,355
65,60,245
32,152,0
49,424,417
50,33,515
32,53,208
72,940,933
83,84,66
161,543,957
190,301,654
32,67,103
55,502,76
188,104,350
50,628,433
32,148,205
77,100,273
76,61,278
160,1036,289
55,500,334
75,200,791
71,76,45
160,614,384
55,511,996
72,152,597
190,666,191
160,447,380
83,164,229
69,76,335
32,56,44
77,72,321
65,91,0
78,110,131
84,120,100
73,104,253
69,41,308
78,61,19
69,90,231
78,63,190
32,109,131
73,49,135
78,37,135
68,48,286
73,42,273
67,108,563
65,139,489
67,28,686
73,111,149
79,118,117
78,95,124
69,94,67
83,68,0
190,665,988
46,817,845
8,96,30
39,577,745
78,69,264
162,620,910
162,471,908
162,249,752
162,996,449
162,547,921
162,164,923
162,541,420
162,17,356
162,999,704
162,631,579
162,491,997
162,220,317
162,854,344
162,240,100
162,504,947
162,110,115
162,179,308
162,355,344
162,263,169
162,83,915
162,998,171
162,155,989
162,603,444
162,876,90
162,230,640
162,23,103
162,127,544
162,499,530
162,966,574
162,264,84
162,507,70
162,672,415
162,751,266
162,580,702
162,956,835
162,550,817
162,344,176
162,143,854
162,98,729
162,698,344
162,108,946
162,712,924
162,317,634
162,58,303
162,493,487
162,928,411
162,531,105
162,448,711
162,720,552
162,489,348
162,64,596
162,0,700
162,696,457
162,259,584
162,232,770
162,465,920
162,867,464
88,373,662
162,765,808
86,524,817
160,176,441
77,98,356
78,59,91
65,160,565
84,83,160
73,130,215
69,103,605
78,88,216
69,69,637
32,104,26
73,82,187
78,56,172
68,113,324
73,48,199
67,107,96
65,123,0
67,85,390
73,131,114
79,117,99
78,81,168
69,116,104
83,191,500
8,95,783
8,129,572
65,73,364
78,82,116
