VK,HT,FT
97,78,-1
97,72,163
96,47,219
96,84,196
160,580,433
82,77,104
78,78,293
84,64,121
55,72,347
80,112,539
65,112,486
69,72,152
71,64,187
13,93,1076
160,519,989
67,74,417
69,142,235
83,191,161
65,124,106
82,96,81
69,109,192
65,126,31
32,86,253
68,64,354
69,77,142
76,81,130
32,87,245
53,150,185
160,369,482
55,98,544
104,97,352
160,683,1283
55,98,529
97,94,1286
103,48,308
104,47,587
8,96,78
160,832,695
80,125,339
65,144,232
67,96,280
73,88,116
69,108,210
78,94,58
84,168,235
69,63,110
32,88,195
86,60,748
73,64,152
71,9,331
73,78,227
76,64,329
188,77,196
32,35,563
82,109,219
69,126,239
65,58,689
67,120,428
84,62,205
73,62,261
86,78,129
79,88,124
188,74,868
32,78,105
67,97,187
79,44,163
78,69,40
69,87,115
67,63,276
84,104,386
65,93,196
68,79,229
79,64,246
188,86,452
32,80,261
82,129,840
79,56,219
83,125,102
65,121,211
68,96,163
79,77,168
190,30,922
160,158,257
82,56,499
49,112,132
32,96,179
89,87,204
32,160,197
160,1500,489
82,105,219
50,136,79
32,120,192
69,113,217
78,81,126
32,91,228
67,80,35
85,46,273
65,74,210
84,56,283
82,79,400
79,102,135
32,64,229
70,50,203
79,69,359
67,116,77
79,28,142
83,120,139
188,123,136
32,108,645
83,3,103
73,74,127
76,109,526
69,79,146
78,85,247
67,141,253
73,49,231
79,103,201
83,112,126
32,96,144
73,121,170
77,64,235
80,124,227
82,79,120
69,76,121
83,174,235
73,64,127
79,76,214
78,107,243
65,84,250
78,80,107
32,112,260
76,107,227
73,77,214
66,107,256
82,92,251
69,48,214
83,44,190
188,125,59
32,88,120
66,94,100
73,78,168
69,128,74
78,82,176
32,2,121
8,64,319
65,139,128
8,72,293
65,109,102
8,62,1211
65,139,101
80,128,498
69,78,174
82,88,93
70,126,74
85,72,108
78,94,260
68,86,59
73,48,121
68,116,128
65,122,129
190,85,452
32,80,235
160,154,613
69,67,399
85,24,102
80,54,211
78,96,301
69,88,38
67,78,179
8,153,932
73,63,772
67,171,235
65,110,150
190,10,87
13,64,451
160,548,1120
65,109,146
66,80,628
68,96,551
79,96,205
69,70,368
77,102,196
78,32,42
8,94,317
8,66,158
8,0,141
77,64,718
69,64,69
78,72,105
32,96,162
160,625,340
66,80,162
188,93,788
32,97,218
160,197,1236
68,62,135
32,64,179
8,48,827
8,64,531
8,88,181
8,72,203
76,127,948
78,64,195
65,94,231
68,78,171
79,56,788
8,69,1066
8,48,573
8,0,166
8,62,189
65,109,614
78,95,168
68,80,125
79,96,89
188,58,237
32,97,115
68,80,197
69,107,189
80,112,127
82,112,450
69,188,220
83,25,275
73,117,359
66,104,34
76,62,204
69,112,84
32,86,256
69,78,172
32,78,139
73,72,206
78,18,195
68,64,94
79,65,183
76,31,204
79,109,905
82,105,175
79,72,149
190,138,798
32,64,187
160,248,200
82,112,168
72,8,681
65,98,162
32,46,356
171,56,676
190,63,304
32,48,259
160,666,703
68,96,153
73,62,359
85,75,185
82,95,36
69,62,46
83,57,213
73,106,646
83,106,135
32,19,105
171,90,1052
32,71,198
89,80,1252
32,81,171
67,104,136
65,94,219
84,95,282
65,128,155
82,90,78
83,104,282
73,111,182
83,77,35
32,87,106
171,64,1156
190,141,633
13,108,181
160,318,437
83,109,440
69,80,306
32,72,165
65,145,203
76,88,289
73,56,203
77,92,432
69,171,130
78,78,565
84,89,259
65,83,189
32,88,194
67,69,194
79,96,120
78,64,179
32,72,192
80,164,193
69,98,215
67,144,304
72,107,238
79,82,154
32,31,179
65,84,157
32,30,209
160,486,973
76,83,162
68,61,167
188,80,654
32,78,136
83,96,131
85,64,133
67,128,148
67,45,168
73,140,256
79,72,127
78,65,101
32,80,243
86,95,168
73,112,233
71,70,109
79,53,90
82,95,91
79,78,125
83,87,282
65,72,220
190,78,647
13,64,285
13,76,1129
160,883,803
83,114,504
69,93,153
32,19,374
68,128,114
65,124,183
78,94,121
32,93,199
80,72,163
65,105,103
85,64,155
84,79,93
65,128,137
83,67,289
32,96,293
68,72,73
69,97,205
32,94,29
80,46,173
85,51,247
69,102,114
82,76,59
73,78,179
67,111,468
85,48,241
76,72,219
84,63,220
85,114,290
82,112,402
65,67,223
160,671,373
80,88,349
69,78,89
82,72,91
77,70,402
65,104,78
78,96,171
69,72,239
67,120,177
69,64,82
32,79,260
69,62,227
78,48,147
32,150,235
160,597,256
73,35,359
78,75,222
84,124,157
69,144,213
82,95,74
78,64,204
65,63,177
67,82,229
73,78,106
79,64,97
78,49,198
32,95,183
67,105,139
79,80,161
78,86,275
74,79,214
85,81,214
78,96,172
84,64,118
65,136,139
