VK,HT,FT
50,149,-1
51,121,421
48,93,473
48,83,148
160,604,347
66,92,288
69,123,246
66,82,394
69,84,262
32,80,177
82,77,231
69,86,110
78,66,139
32,73,180
160,551,372
82,97,226
69,97,169
71,82,186
188,91,247
32,79,181
82,104,517
8,88,743
73,75,531
67,118,286
84,88,306
69,107,125
82,99,129
73,105,199
67,103,138
73,83,169
65,100,189
32,78,222
76,101,211
69,86,194
86,81,369
69,69,185
32,97,151
69,78,227
78,82,162
32,82,175
67,95,161
65,96,149
82,82,171
65,103,176
32,86,155
89,70,364
32,76,237
84,83,419
82,82,145
79,71,148
78,91,252
67,83,258
79,76,176
188,92,348
32,95,130
69,75,355
83,92,245
84,90,208
65,107,143
66,80,176
76,97,252
69,105,196
32,100,190
67,100,252
76,101,193
73,67,199
78,91,219
73,92,120
67,243,200
65,101,174
77,89,204
69,92,136
78,91,108
84,103,121
69,83,113
190,83,757
32,77,247
67,78,511
79,74,162
77,88,195
80,96,225
69,96,177
77,97,220
78,54,121
83,103,185
68,61,70
65,124,139
32,82,122
72,82,709
69,83,106
77,107,130
79,83,154
68,106,145
73,86,144
78,89,149
65,118,135
77,119,136
73,101,165
67,120,230
65,116,191
77,98,158
69,80,189
78,92,133
84,100,365
69,106,139
188,87,676
32,80,219
69,83,381
78,80,111
32,85,159
160,663,270
83,106,288
73,75,277
77,87,168
86,91,358
32,76,273
171,77,536
32,83,163
160,433,542
80,83,331
83,89,187
32,103,293
49,118,455
48,94,441
48,95,154
32,82,353
160,681,310
53,79,369
190,80,672
8,47,649
160,589,350
66,97,271
182,660,883
182,535,778
182,731,599
182,602,598
182,784,600
182,926,837
182,771,66
182,292,450
8,80,328
8,53,188
188,95,843
8,36,257
65,116,221
8,96,586
32,96,531
83,96,411
69,91,225
84,84,227
84,89,152
73,72,167
78,95,159
71,88,255
32,73,313
49,131,603
51,116,563
160,295,286
55,78,378
53,101,476
160,507,459
55,78,380
48,109,426
188,81,475
51,122,522
53,84,458
160,270,235
55,75,313
50,109,456
56,73,303
160,395,275
55,78,312
48,100,282
188,96,446
50,111,307
51,118,604
190,72,354
32,81,332
13,100,499
160,517,792
60,740,391
83,89,181
65,102,197
84,91,292
85,80,210
82,99,261
79,70,216
77,92,239
69,82,113
84,84,261
82,74,166
73,81,172
65,112,140
32,72,178
57,103,379
57,109,404
32,106,471
160,680,344
53,81,245
190,91,585
32,88,180
83,80,357
69,72,188
32,92,186
68,83,152
73,85,272
83,100,102
77,98,167
73,144,157
78,85,287
85,90,192
89,68,408
69,88,223
32,88,190
160,724,285
80,85,286
73,89,200
77,85,279
32,94,269
65,88,292
32,86,234
49,136,519
50,128,339
190,89,545
46,92,204
32,81,513
160,654,327
70,86,399
67,85,231
32,91,203
49,133,549
52,92,644
56,76,500
32,85,440
88,103,406
32,77,147
77,79,400
73,98,187
78,93,232
190,113,667
32,70,335
160,464,496
84,72,237
65,113,183
32,78,164
54,77,530
51,96,579
173,70,646
32,91,187
51,97,476
56,95,456
160,439,247
55,89,280
32,91,412
52,109,616
52,113,508
32,92,232
77,86,408
77,86,168
160,251,261
72,92,284
71,75,302
190,95,768
160,279,212
69,107,258
88,88,326
65,109,211
77,79,135
69,82,142
78,72,89
32,97,152
70,84,171
73,78,163
83,98,136
73,84,261
67,85,128
79,85,125
32,79,395
83,95,279
73,129,93
78,91,170
32,88,191
67,98,203
65,91,154
77,79,140
78,50,97
8,83,642
66,86,578
73,83,147
79,79,156
83,101,179
190,101,656
32,101,174
160,760,363
68,89,306
69,80,128
66,68,232
73,71,198
84,94,200
80,102,301
79,79,162
32,94,297
67,90,288
76,88,142
65,112,158
82,85,216
79,76,241
32,104,201
80,127,316
79,90,137
82,82,130
32,75,145
160,422,408
83,109,200
79,79,245
71,85,350
190,97,583
8,46,578
13,84,743
160,464,794
82,103,207
68,85,232
190,96,330
32,79,280
54,94,473
188,89,521
49,113,400
32,110,411
77,96,241
76,96,325
160,379,523
55,84,361
75,94,571
71,97,382
160,547,476
55,88,384
72,71,438
13,80,371
160,460,751
77,73,212
65,89,167
78,80,176
84,81,286
73,73,155
69,74,157
78,85,128
69,106,146
32,98,180
67,86,312
79,94,161
78,95,210
68,102,289
85,90,342
67,64,253
84,93,215
65,107,156
