VK,HT,FT
50,131,-1
49,123,472
48,96,401
48,91,211
160,409,375
82,90,270
78,76,238
84,90,224
55,86,412
65,104,189
69,92,179
71,85,288
32,78,300
81,97,379
85,82,182
69,82,167
32,80,128
67,91,298
79,89,129
77,88,266
73,86,211
69,94,151
78,78,132
90,86,256
65,99,171
32,90,252
73,84,463
78,94,161
77,73,183
69,70,137
68,92,227
73,81,147
65,88,112
84,82,245
79,79,197
32,82,217
65,92,234
76,82,162
32,83,250
78,95,386
65,103,164
67,97,209
73,76,143
77,96,221
73,95,148
69,104,166
78,92,140
84,96,151
79,88,169
32,75,210
77,91,241
67,96,257
79,84,166
78,84,206
32,83,176
160,462,493
160,181,439
83,96,242
68,63,125
82,83,178
188,87,460
32,85,189
82,94,403
69,98,131
81,95,338
85,80,213
73,93,166
69,93,120
82,83,116
69,91,142
32,89,236
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
80,117,309
79,97,127
82,90,122
32,85,152
72,83,469
65,96,115
76,84,220
79,82,204
190,81,584
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
66,95,273
69,112,287
71,85,288
188,95,250
32,87,184
77,91,473
69,87,143
74,85,321
79,92,193
82,87,190
65,100,195
68,81,235
79,77,145
32,85,228
67,90,322
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
78,90,197
32,84,176
79,82,375
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
67,90,322
79,88,132
78,89,176
32,84,170
71,94,430
8,85,661
72,83,401
65,94,151
76,84,220
79,82,204
32,89,230
67,90,322
69,101,163
70,92,233
65,104,178
76,78,297
73,78,211
67,91,168
79,81,152
32,84,245
160,680,553
70,91,359
73,86,180
79,93,168
50,111,456
32,88,287
50,108,583
51,114,562
160,409,375
53,84,343
190,87,510
32,82,257
160,492,350
83,98,199
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
49,117,532
48,96,401
48,91,211
160,409,375
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
50,111,456
51,114,562
32,84,215
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
173,80,726
190,87,510
8,58,622
8,47,161
190,73,931
13,93,553
160,494,489
80,87,272
79,72,176
82,86,170
32,83,160
66,87,417
85,85,226
69,87,174
78,81,180
65,103,242
32,91,140
69,93,235
86,102,413
79,93,241
76,101,211
85,77,201
67,107,179
73,105,143
79,100,173
78,99,198
32,88,185
67,112,198
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
32,85,197
89,78,349
32,90,194
83,104,184
65,113,191
84,85,255
85,82,235
82,96,226
79,77,215
77,97,223
69,89,140
84,74,239
73,79,189
65,107,184
32,85,214
67,91,225
79,79,163
78,79,213
83,105,192
84,87,252
65,101,158
78,84,316
84,88,238
69,92,134
32,86,172
69,81,209
78,78,113
32,85,182
49,117,532
48,96,401
48,91,211
160,409,375
53,84,343
32,86,545
67,93,304
79,85,146
78,85,198
32,84,176
160,462,493
70,91,359
73,86,180
79,93,168
50,111,456
32,88,287
50,108,583
51,114,562
173,80,726
32,84,215
50,108,583
49,123,472
32,106,303
160,603,406
53,84,343
190,87,510
32,82,257
83,81,413
69,84,192
32,86,159
82,90,281
69,90,147
84,104,252
73,79,189
82,87,292
65,105,196
32,87,193
72,83,585
65,96,115
76,84,220
79,82,204
48,93,397
32,88,457
67,93,304
69,101,163
70,92,233
65,104,178
76,78,297
73,78,211
67,91,168
79,81,152
190,78,537
8,58,622
39,41,182
39,31,124
39,22,85
39,14,69
39,10,58
39,8,54
39,8,54
39,8,54
39,8,54
39,8,54
32,114,382
160,603,406
83,96,226
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
79,82,375
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
65,92,234
77,77,144
66,93,192
73,86,218
69,102,158
78,69,139
84,90,176
65,103,167
76,83,248
32,88,230
57,101,330
57,101,330
160,409,375
173,80,726
32,84,215
49,117,532
48,96,401
48,91,211
160,409,375
53,84,343
37,25,136
37,18,96
37,16,69
37,16,69
8,61,781
8,47,161
32,94,511
173,80,726
32,84,215
190,87,510
32,82,257
8,80,716
8,68,221
188,88,754
32,77,175
83,97,275
69,75,192
32,81,144
68,99,240
69,87,134
67,89,286
73,77,161
68,89,259
69,86,150
32,80,159
82,88,379
69,89,107
84,104,252
73,79,189
82,87,292
65,105,196
82,85,227
32,83,217
8,74,932
8,69,180
8,61,178
8,64,161
8,43,139
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
190,73,931
13,93,553
160,494,489
80,87,272
82,95,214
85,79,232
69,88,173
66,79,311
65,104,173
32,86,190
84,85,356
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
73,75,150
65,93,206
32,87,195
65,98,293
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
82,82,154
73,82,243
65,108,193
32,74,177
67,91,225
79,79,163
78,79,213
32,81,185
80,104,310
69,92,162
67,95,272
72,79,199
79,102,215
32,87,235
65,92,234
32,76,105
76,77,328
73,79,234
66,90,242
82,91,199
69,87,146
32,89,236
68,96,258
69,96,139
77,77,120
78,54,106
65,103,164
68,93,213
65,105,143
190,100,398
8,58,622
39,41,182
78,84,218
160,409,375
67,88,245
79,78,377
78,84,291
84,94,334
73,79,196
78,92,226
85,83,171
65,110,155
32,95,151
67,91,284
79,82,154
78,79,213
32,81,185
67,100,270
79,93,129
78,91,183
84,100,221
82,100,134
79,76,146
76,88,219
32,90,196
67,107,316
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
79,81,152
32,84,245
80,83,174
79,97,127
82,90,122
32,85,152
8,74,932
32,94,490
71,94,430
85,84,214
65,115,185
82,83,203
68,91,210
73,81,190
65,123,168
190,77,514
32,68,181
160,304,331
160,181,439
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
83,96,242
69,97,228
32,86,199
77,89,382
65,88,118
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
78,81,173
32,87,176
82,93,259
69,116,137
83,124,237
84,86,217
79,79,190
32,82,217
68,96,203
69,97,139
32,89,139
76,90,218
65,104,117
83,111,211
32,93,214
73,89,449
78,89,207
68,98,209
73,86,147
67,98,193
65,108,232
67,82,279
73,97,200
79,93,129
78,94,214
69,98,200
83,103,209
190,79,452
