VK,HT,FT
50,145,-1
51,156,512
48,50,168
48,121,175
160,0,48
66,72,769
69,100,269
66,62,284
69,52,192
32,72,104
82,78,371
69,63,88
78,71,527
32,77,195
160,543,681
82,73,183
69,88,183
71,119,208
188,63,319
32,127,246
82,128,446
8,80,1470
73,77,292
67,72,110
84,88,311
69,88,250
82,72,192
73,116,115
67,80,190
73,64,109
65,136,105
32,56,128
76,56,249
69,93,105
86,80,6
69,104,216
32,16,104
69,128,780
78,64,71
32,78,157
67,89,183
65,72,201
82,88,211
65,88,355
32,92,125
89,94,255
32,96,157
84,70,248
82,80,123
79,80,211
78,72,5
67,88,411
79,77,83
188,48,1221
32,94,160
69,96,812
83,75,218
84,89,198
65,131,93
66,65,355
76,37,120
69,69,186
32,74,99
67,80,160
76,111,90
73,80,205
78,94,246
73,78,140
67,63,225
65,137,169
77,72,46
69,78,383
78,76,113
84,77,71
69,50,187
190,133,688
32,74,207
67,56,683
79,62,109
77,59,732
80,1,451
69,78,69
77,64,161
78,18,214
83,56,142
68,63,113
65,69,96
32,79,160
72,69,59
69,56,253
77,72,217
79,72,184
68,64,233
73,9,88
78,76,148
65,63,71
77,92,144
73,75,128
67,148,152
65,126,173
77,125,116
69,67,358
78,79,111
84,78,112
69,72,160
188,82,1168
32,96,157
69,159,117
78,79,96
32,72,155
160,306,594
83,96,109
73,51,659
77,98,234
86,89,672
32,124,234
171,90,314
32,78,120
160,1500,1100
80,83,237
83,125,261
32,80,72
49,87,425
48,77,164
48,111,125
32,163,416
160,570,280
53,96,464
190,133,424
8,61,1042
160,178,213
66,119,112
182,374,17
182,399,636
182,118,765
182,175,623
182,802,960
182,598,95
182,198,28
182,11,73
8,64,171
8,0,176
188,96,487
8,0,49
65,169,605
8,78,799
32,48,144
83,109,283
69,70,200
84,96,280
84,106,629
73,72,160
78,94,142
71,82,219
32,47,320
49,172,280
51,86,450
160,0,46
55,88,278
53,2,1054
160,480,888
55,71,421
48,87,526
188,77,1434
51,90,173
53,96,243
160,257,62
55,64,244
50,98,94
56,57,162
160,1041,472
55,98,474
48,80,152
188,127,1193
50,240,749
51,80,530
190,94,78
32,72,639
13,46,327
160,307,499
60,934,513
83,88,282
65,136,92
84,137,72
85,72,113
82,71,319
79,64,40
77,87,259
69,96,125
84,94,281
82,78,149
73,61,86
65,109,124
32,62,214
57,52,566
57,106,422
32,176,332
160,248,459
53,86,584
190,128,652
32,72,436
83,78,742
69,124,112
32,47,143
68,72,126
73,93,128
83,74,106
77,96,109
73,94,234
78,63,202
85,80,227
89,56,731
69,31,80
32,80,139
160,799,266
80,36,397
73,109,307
77,58,228
32,69,807
65,87,232
32,104,116
49,4,778
50,141,734
190,120,517
46,45,321
32,54,225
160,162,127
70,141,140
67,90,48
32,78,230
49,49,311
52,98,653
56,109,509
32,88,117
88,47,232
32,106,265
77,112,208
73,129,177
78,93,170
190,70,160
32,55,137
160,188,176
84,77,152
65,93,218
32,80,271
54,74,310
51,91,607
173,137,54
32,78,109
51,96,611
56,93,422
160,616,718
55,64,163
32,78,283
52,61,1051
52,21,296
32,80,553
77,94,191
77,78,131
160,0,112
72,8,729
71,78,347
190,93,1116
160,248,704
69,72,0
88,45,365
65,88,288
77,67,197
69,90,127
78,71,93
32,78,165
70,106,88
73,64,156
83,79,98
73,76,310
67,94,188
79,64,265
32,67,148
83,96,174
73,185,95
78,175,80
32,82,33
67,88,129
65,43,152
77,66,135
78,64,22
8,77,664
66,104,1377
73,138,173
79,78,186
83,132,120
190,109,159
32,56,224
160,88,130
68,80,279
69,80,172
66,97,171
73,62,144
84,125,143
80,78,240
79,120,64
32,75,235
67,52,247
76,109,115
65,88,279
82,92,136
79,87,160
32,62,248
80,73,844
79,62,64
82,92,334
32,79,128
160,185,369
83,136,469
79,136,160
71,97,501
190,80,654
8,75,302
13,65,1189
160,445,445
82,108,176
68,124,168
190,88,800
32,51,224
54,69,420
188,120,456
49,96,789
32,157,104
77,47,528
76,101,376
160,1500,358
55,67,278
75,49,8
71,104,72
160,685,31
55,67,374
72,64,406
13,56,184
160,1500,477
77,64,317
65,119,155
78,84,111
84,125,361
73,62,160
69,94,112
78,72,110
69,178,122
32,72,184
67,96,583
79,78,160
78,93,112
68,83,284
85,79,141
67,96,226
84,79,436
65,136,119
