VK,HT,FT
50,232,-1
50,111,440
48,78,523
48,32,85
160,287,303
66,118,152
69,114,344
66,96,453
69,118,491
32,83,243
69,45,511
78,87,142
32,73,65
160,359,191
82,73,100
69,33,95
71,116,361
188,109,433
32,139,150
69,117,1014
78,94,19
32,64,174
73,92,213
78,76,418
67,89,247
85,54,315
66,118,108
65,96,194
68,11,208
79,104,178
82,22,141
65,100,76
188,79,512
32,86,109
69,115,739
83,96,176
84,71,105
65,75,146
66,127,233
76,121,288
69,113,83
32,98,215
67,94,90
76,120,174
73,107,227
78,21,99
73,62,160
67,46,250
65,119,192
77,34,172
69,116,109
78,117,142
84,109,284
69,87,166
188,117,193
32,98,234
67,92,0
79,72,33
77,107,266
80,104,301
69,148,267
78,73,212
83,107,394
65,90,120
68,91,260
79,107,134
32,110,109
72,73,234
69,24,297
77,30,235
79,77,84
68,11,165
73,120,202
78,130,187
65,57,182
77,200,110
73,84,180
67,165,164
65,130,279
77,110,204
69,145,239
78,55,113
84,126,401
69,107,227
188,119,0
32,73,358
67,85,280
79,62,94
78,59,128
32,76,121
82,135,0
69,150,155
81,125,172
85,81,366
69,70,232
82,116,191
73,80,173
77,91,184
73,90,126
69,156,105
78,104,175
84,82,86
79,114,166
83,54,309
32,95,941
68,81,98
69,80,211
32,104,114
79,155,212
88,89,221
73,93,215
71,35,314
69,40,154
78,165,482
79,125,280
32,78,201
80,0,455
79,61,207
82,76,73
32,118,180
67,114,614
65,170,139
78,71,319
85,76,182
76,103,533
65,93,0
32,122,174
78,116,688
65,169,93
83,129,106
65,89,146
76,87,93
190,71,0
13,24,480
160,221,286
83,126,233
65,145,85
84,95,68
85,66,367
82,71,456
65,148,359
67,128,355
73,60,83
79,108,250
78,88,148
32,122,242
68,94,0
69,85,159
32,42,47
79,63,226
88,110,802
73,33,463
71,104,298
69,83,271
78,79,0
79,80,163
32,102,194
57,150,240
55,58,433
160,303,385
53,84,415
160,637,33
188,59,692
32,112,292
160,236,0
70,118,212
67,108,321
160,502,0
190,90,295
32,73,375
49,122,655
55,81,84
51,133,313
32,56,416
88,84,689
32,42,158
77,124,543
73,111,139
78,76,228
190,129,501
32,75,378
80,128,559
65,60,144
76,58,99
73,65,0
68,115,58
65,86,117
8,74,496
79,85,292
8,121,361
190,87,746
32,72,170
39,16,940
32,118,497
65,82,668
32,58,176
66,91,0
65,140,93
74,62,670
79,62,233
32,115,228
70,96,356
76,118,771
85,85,261
74,63,485
79,105,137
160,85,447
69,75,501
88,33,262
65,86,175
77,74,121
69,53,81
78,71,181
32,94,123
70,104,34
73,83,173
83,98,160
73,63,106
67,105,153
79,75,191
32,102,638
83,93,669
73,94,113
78,68,191
32,106,141
67,59,201
65,108,123
77,43,138
66,88,188
73,26,324
79,152,149
83,89,236
190,43,788
32,20,233
160,532,0
80,59,530
82,117,0
69,99,112
83,75,241
69,76,272
78,95,181
84,97,424
65,80,140
32,77,143
50,90,476
32,91,38
69,97,164
80,115,0
73,94,201
83,149,0
79,54,459
68,44,32
73,75,117
79,131,57
83,98,0
32,87,150
68,43,181
69,81,103
32,93,39
68,92,644
69,117,186
83,74,331
65,105,0
84,87,180
85,97,469
82,92,431
65,126,450
67,76,194
73,83,301
79,98,362
78,49,246
32,77,130
67,153,186
79,51,217
78,129,261
32,110,236
66,104,38
82,93,207
65,143,363
68,117,246
73,68,169
67,163,87
65,77,335
82,103,281
68,75,173
73,62,92
65,150,173
32,117,71
80,139,84
79,93,0
82,69,97
32,134,241
76,93,504
79,89,193
32,63,221
67,93,461
85,90,275
65,53,182
76,87,232
32,57,43
83,38,0
69,66,259
32,79,203
73,43,536
78,99,128
68,89,399
73,79,220
67,96,368
65,148,226
32,85,121
68,71,146
79,74,0
83,130,18
73,65,244
83,34,88
32,111,202
68,73,230
69,104,106
32,126,111
67,39,84
65,75,140
70,85,253
69,37,106
73,84,122
78,69,40
65,160,203
32,132,51
65,87,0
32,70,0
53,151,747
32,106,407
77,107,0
71,74,182
160,89,721
55,104,333
75,102,15
71,71,357
188,71,135
32,52,316
82,78,329
69,127,64
67,77,364
85,62,227
80,95,506
192,170,412
69,103,31
82,107,0
8,111,143
8,72,394
8,49,0
8,16,348
8,66,108
8,72,308
8,5,0
8,59,26
8,57,381
190,76,1085
32,95,357
82,49,621
69,113,192
67,79,285
85,65,157
80,87,409
69,87,60
82,121,201
65,99,184
32,81,381
69,63,336
83,76,200
80,128,351
79,48,124
78,83,211
84,162,428
65,86,56
78,113,98
69,101,189
65,101,213
77,97,286
69,57,0
78,85,177
84,104,0
69,198,153
188,115,358
32,66,496
8,72,263
8,73,269
8,72,0
8,142,167
8,8,0
8,60,111
8,39,249
8,82,91
8,0,0
8,87,303
8,0,0
8,3,211
13,103,1120
160,974,6
80,73,318
82,48,557
69,158,267
83,169,356
78,82,186
69,106,88
84,130,349
79,93,226
32,124,177
66,20,353
85,147,326
69,101,303
78,142,221
65,130,45
32,134,231
84,33,674
79,67,122
76,57,179
69,105,228
82,24,175
65,92,235
78,57,193
67,72,128
73,70,135
65,121,151
32,80,59
76,83,497
73,96,442
77,105,370
69,188,145
78,54,108
84,74,218
65,34,159
82,93,313
73,66,78
65,62,429
190,97,514
37,130,20
37,0,96
37,71,294
37,7,0
37,0,0
37,15,155
37,13,100
37,29,0
37,0,17
37,82,38
37,39,110
37,19,105
37,30,0
37,0,0
37,23,0
37,117,9
37,58,35
37,8,0
37,0,19
37,38,24
37,43,43
37,0,278
37,0,0
37,18,19
37,73,0
37,48,93
37,5,221
37,45,197
37,29,104
37,65,172
37,50,311
8,85,980
8,28,241
69,87,630
78,94,144
65,61,243
160,326,276
77,87,198
65,79,459
78,51,124
84,93,192
73,110,218
69,57,120
78,48,148
69,163,312
32,77,263
67,81,367
79,97,0
78,122,67
68,108,430
85,100,435
67,123,278
84,86,394
65,74,162
190,95,508
