VK,HT,FT
49,453,-1
161,178,269
190,328,949
52,487,834
53,353,496
8,70,412
8,67,182
8,81,325
48,23,379
49,622,519
52,905,444
53,656,948
160,592,508
80,90,359
79,95,153
65,103,230
86,97,452
8,91,247
8,82,356
8,84,269
65,95,285
67,70,336
73,97,254
69,88,189
78,60,131
84,64,238
69,76,230
32,96,215
81,177,563
85,661,221
69,89,212
32,98,195
80,94,367
82,98,258
69,69,142
83,116,301
69,92,161
78,54,121
84,62,221
65,111,340
32,122,252
69,79,415
80,82,328
73,99,249
83,115,193
79,96,229
68,66,282
73,69,223
79,104,120
32,97,177
68,80,213
69,85,233
32,122,216
67,72,238
73,89,203
65,92,426
78,69,162
79,96,201
83,80,251
73,104,154
83,114,174
32,114,219
71,79,329
69,81,142
78,54,173
69,87,285
82,81,182
65,101,214
76,82,379
73,102,199
90,33,70
65,81,192
68,79,320
65,100,202
32,108,246
67,78,336
79,73,273
78,83,139
32,108,136
68,84,287
69,82,262
83,83,345
65,108,153
84,75,214
85,191,32
82,76,282
65,93,399
67,76,330
73,78,173
79,107,114
78,71,174
32,112,153
160,802,461
56,372,280
56,141,632
48,207,220
173,818,548
32,111,203
56,788,949
49,290,161
160,601,434
53,376,339
160,743,515
57,579,48
32,96,167
89,452,969
32,85,249
66,63,175
82,88,230
65,88,385
68,76,332
73,84,179
67,69,234
65,97,384
82,90,195
68,85,191
73,103,207
65,96,144
188,65,124
32,93,168
83,81,189
69,68,189
32,97,141
65,99,273
80,96,213
79,77,172
89,49,458
65,83,311
32,102,219
67,81,318
79,88,140
78,68,179
32,91,130
79,86,142
88,91,12
73,66,207
71,80,258
69,77,124
78,64,173
79,95,133
32,86,136
82,74,237
69,95,146
67,69,269
85,329,267
80,116,243
69,99,203
82,86,291
65,107,159
78,72,187
68,74,293
79,83,195
32,104,184
76,107,425
69,73,121
78,63,120
84,55,216
65,89,290
77,54,160
69,73,277
78,61,141
84,78,215
69,101,241
32,87,256
67,91,347
79,73,191
76,84,250
79,91,141
82,86,273
65,98,331
67,77,186
73,93,202
79,112,112
78,70,140
32,113,127
89,121,618
32,94,165
83,89,293
65,88,186
84,65,271
85,302,811
82,91,237
65,89,273
67,98,184
73,71,246
79,99,122
78,80,144
32,96,135
65,90,150
32,107,246
56,972,262
53,79,485
32,89,129
160,537,288
53,336,552
190,100,823
160,432,465
83,107,222
69,78,232
32,96,248
68,87,188
69,76,183
67,69,212
73,76,202
68,72,269
69,90,154
32,98,183
67,71,254
79,101,249
76,74,313
79,80,268
67,92,309
65,81,225
82,93,201
32,117,147
160,730,282
67,89,362
80,114,335
65,112,440
79,90,134
32,91,179
78,83,217
65,90,130
83,115,167
65,99,246
76,81,348
32,105,196
67,87,196
79,75,200
78,79,153
32,86,157
160,640,502
80,116,216
69,101,182
69,95,252
80,82,284
32,106,182
68,66,341
69,95,198
32,104,225
53,817,261
32,112,245
89,410,396
32,94,228
160,537,477
70,214,715
73,68,169
79,103,125
50,497,893
32,105,209
48,421,57
188,65,72
51,690,327
188,81,606
32,75,175
160,707,308
83,121,232
65,87,168
84,71,200
85,5,989
82,75,269
65,105,215
67,68,373
73,70,220
79,97,121
78,76,137
32,109,145
57,112,933
53,957,421
160,730,450
32,93,222
160,672,462
53,189,218
190,445,330
46,755,809
35,478,550
69,88,205
69,69,176
46,469,174
160,537,440
