VK,HT,FT
97,72,-1
97,72,146
96,98,220
96,63,141
160,1165,640
82,77,154
78,131,296
84,74,218
160,1229,95
55,98,253
160,272,606
80,64,136
65,79,435
69,63,120
71,53,159
13,77,806
160,308,1194
67,3,104
69,72,141
83,50,341
65,136,229
82,51,106
69,72,173
65,63,208
32,80,1045
68,64,608
69,77,168
76,78,103
32,111,119
53,80,617
160,0,31
55,91,51
56,64,873
160,1500,359
55,98,237
49,19,68
55,100,560
32,64,655
80,64,602
79,120,88
82,109,220
32,136,72
66,96,320
82,72,200
65,128,187
68,63,123
73,78,82
67,48,87
65,78,184
82,78,103
68,87,217
73,58,138
65,126,265
32,63,127
68,153,219
8,161,737
70,77,232
69,200,111
84,99,200
65,78,206
76,72,189
160,0,120
80,157,40
65,214,323
67,96,105
73,80,183
69,155,480
78,72,94
84,152,127
69,158,93
32,64,123
69,51,140
78,94,81
32,130,160
83,82,356
85,63,43
70,104,47
73,87,91
67,64,137
73,64,99
69,80,184
78,72,111
67,69,178
73,64,23
79,75,143
65,77,15
0,62,145
0,891,959
8,88,176
8,111,272
8,0,192
8,72,32
65,105,251
32,72,267
67,78,111
65,112,123
82,98,35
68,78,289
73,72,267
79,72,83
82,63,110
82,74,143
69,103,183
83,72,310
80,114,15
73,104,231
82,64,269
65,64,327
84,93,166
79,85,114
82,95,385
73,63,140
65,112,163
190,62,1442
32,78,196
160,165,30
82,82,310
49,0,146
32,104,306
89,78,280
32,110,200
160,522,899
82,85,329
50,67,342
32,77,222
69,90,190
78,78,86
32,47,200
67,72,85
85,72,127
65,74,184
84,128,312
82,86,248
79,72,144
32,103,131
70,47,320
79,92,215
67,120,105
79,89,49
83,123,155
188,85,65
32,17,247
83,93,121
73,114,115
76,112,152
69,98,119
78,52,136
67,92,200
73,78,132
79,76,107
83,96,120
32,57,160
73,72,779
77,126,207
80,122,475
82,124,94
69,86,159
83,107,277
73,86,144
79,77,205
78,80,38
65,101,131
78,98,437
32,95,168
76,79,2
73,85,606
66,62,206
82,72,141
69,57,24
83,111,113
190,72,1026
32,111,215
160,377,1067
66,109,143
73,48,92
69,106,202
78,55,463
32,73,95
80,136,407
69,68,146
82,95,190
70,97,295
85,67,145
78,92,113
68,78,140
73,113,118
68,78,152
79,62,125
190,114,230
32,6,141
160,374,250
69,49,832
85,24,120
80,34,205
78,73,271
69,87,987
73,80,609
67,86,11
79,72,141
190,72,375
32,88,264
160,153,50
86,72,104
73,80,128
71,70,169
73,98,442
76,90,172
188,6,219
32,88,188
82,72,319
69,116,99
65,94,259
67,92,454
84,122,132
73,89,136
86,72,213
79,93,94
188,64,232
32,64,205
67,98,231
79,96,136
78,80,165
69,174,87
67,176,207
84,96,356
65,89,140
68,78,175
79,59,219
188,103,245
32,78,92
82,61,480
79,56,126
83,112,304
65,113,216
68,125,120
73,56,127
8,129,447
79,89,448
190,79,1465
13,127,253
160,346,182
83,120,305
8,93,128
0,487,698
8,0,136
160,256,867
65,142,554
66,102,78
68,119,1062
79,72,200
77,98,228
69,88,80
78,64,86
32,106,176
66,68,194
76,109,460
65,113,580
78,128,95
68,93,125
79,72,146
188,70,139
32,79,177
68,78,145
69,71,192
80,70,108
82,63,121
69,72,126
83,71,232
73,97,54
66,80,265
76,103,340
69,106,135
188,72,345
32,72,22
73,88,216
78,72,198
68,104,240
79,63,128
76,111,183
79,8,53
82,91,279
79,77,1092
190,104,1273
32,48,52
160,246,427
68,103,25
73,193,359
85,99,151
82,98,37
69,27,32
83,86,230
73,57,78
83,12,124
32,109,202
85,78,457
89,56,240
32,94,128
67,94,367
84,72,226
65,76,173
82,95,120
8,76,512
8,56,501
8,6,31
8,0,145
8,0,340
8,0,31
8,0,144
89,120,396
32,162,200
67,80,216
65,90,104
84,112,265
65,112,201
82,104,179
83,85,204
73,72,253
83,38,112
32,110,383
171,145,469
190,93,552
13,72,246
160,118,533
83,101,255
69,74,240
32,118,341
65,125,463
76,7,140
73,51,281
77,16,145
69,94,161
78,72,101
84,78,143
65,78,13
32,62,218
67,64,296
79,60,5
78,72,216
32,64,120
80,74,224
69,96,234
67,120,310
72,90,162
79,94,289
32,94,216
69,111,287
88,72,115
67,64,140
76,23,127
85,72,239
83,88,141
73,63,105
86,75,265
79,124,224
188,109,183
32,37,266
83,64,278
85,80,238
67,72,393
67,93,139
73,72,144
79,96,192
78,80,232
32,77,176
86,147,219
73,97,209
71,58,214
79,80,516
82,185,136
79,56,167
83,59,250
65,72,120
190,98,390
13,64,1425
13,53,155
32,64,25
160,0,1274
83,104,48
69,72,192
32,122,96
68,147,297
65,112,77
78,72,267
32,78,168
80,88,414
65,121,125
85,5,126
84,69,272
65,117,174
83,89,206
32,64,0
68,48,197
69,90,183
32,79,170
80,75,150
85,48,218
69,72,101
82,120,143
73,64,165
67,62,120
85,64,111
76,150,211
84,118,285
85,112,108
82,107,399
65,125,259
190,0,387
160,200,420
80,78,1363
69,88,219
82,72,63
77,99,199
65,80,185
78,109,141
69,88,138
67,80,223
69,64,91
32,80,125
69,48,233
78,76,71
32,119,21
160,332,1170
73,78,259
78,72,233
84,60,228
69,50,148
82,109,197
78,110,140
65,99,188
67,95,193
73,56,16
79,118,144
78,80,199
32,104,144
67,99,72
79,130,216
78,111,309
74,80,292
85,56,185
78,80,250
84,101,129
65,91,261
