VK,HT,FT
49,107,-1
55,91,328
48,88,654
48,73,163
8,79,219
8,83,193
8,39,168
54,91,525
51,87,311
48,69,530
160,402,469
83,92,203
69,100,149
32,102,210
82,67,269
69,80,119
67,88,206
73,82,285
66,99,348
69,74,176
32,102,255
82,99,317
69,97,118
83,106,166
85,71,149
76,89,355
75,65,425
8,75,322
84,94,778
65,94,149
68,101,232
79,86,174
32,74,258
68,86,312
69,94,193
32,88,76
85,59,421
82,82,210
79,62,287
67,72,326
85,62,237
76,92,279
84,103,279
73,71,192
86,85,320
79,86,128
32,80,284
80,122,245
79,79,123
83,85,241
84,90,172
73,72,276
86,88,288
79,85,187
32,81,235
80,125,265
79,92,109
82,84,117
32,82,185
160,683,422
69,95,236
190,89,527
32,90,173
160,327,561
67,73,118
79,76,319
76,78,144
73,84,169
32,100,433
83,97,445
69,77,212
78,69,153
83,77,301
73,83,224
66,87,278
76,79,289
69,117,193
32,78,251
67,77,217
80,90,195
8,73,290
65,122,598
8,94,816
8,80,273
65,110,803
32,76,286
160,933,487
160,9,558
160,74,31
160,0,31
160,0,30
160,4,27
160,49,35
160,0,25
160,0,37
160,75,38
160,33,25
160,56,27
160,0,31
160,43,25
160,0,40
160,0,31
160,0,46
160,22,26
160,0,23
160,50,35
160,33,32
160,20,39
160,7,33
160,75,36
160,28,43
160,83,25
160,0,42
160,69,32
160,29,43
160,0,33
160,0,36
160,52,32
65,97,154
77,73,186
80,90,235
73,78,236
67,74,251
73,66,169
76,83,262
73,67,200
78,81,154
65,89,156
160,409,170
55,78,233
32,110,512
71,73,349
69,80,149
78,62,108
84,84,200
65,85,221
77,87,560
73,77,177
67,76,298
73,80,124
78,85,189
65,81,152
160,398,216
55,81,272
32,106,520
67,77,371
69,88,175
70,82,177
65,99,190
76,91,152
79,66,151
84,100,465
73,68,206
78,96,197
65,94,165
190,67,580
160,122,372
83,89,143
69,88,189
32,95,212
86,83,321
83,101,209
85,80,227
83,95,250
79,68,144
80,65,171
69,93,220
78,67,186
68,73,174
69,87,203
32,87,163
160,381,462
65,105,211
77,79,294
80,95,226
73,70,257
67,70,205
73,70,148
76,90,231
73,58,200
78,80,158
65,86,153
32,82,371
89,84,379
32,102,272
67,98,355
79,67,106
78,88,169
84,81,208
73,76,167
78,89,178
85,72,187
65,133,273
32,99,139
67,90,228
79,85,112
78,87,241
32,82,147
67,89,412
69,87,165
70,80,176
79,81,248
84,87,276
65,91,181
88,73,355
73,63,211
77,74,251
69,77,116
190,92,582
13,86,650
160,413,927
83,85,171
69,86,200
32,87,184
84,83,263
79,69,215
77,87,218
65,107,182
32,93,248
77,65,235
85,70,183
69,97,154
84,92,255
83,96,150
82,78,255
65,87,234
32,82,224
80,98,450
65,85,196
82,79,152
65,102,113
32,78,206
85,74,475
82,75,230
79,65,308
67,73,256
85,60,141
76,100,305
84,101,295
73,67,211
86,97,245
79,84,203
190,79,761
8,79,298
8,71,126
83,105,523
84,86,157
82,84,196
69,78,210
83,103,218
84,90,227
73,81,286
79,85,86
32,90,390
68,75,321
69,98,183
32,77,112
67,68,224
79,64,121
57,72,621
78,90,174
66,81,402
68,94,299
85,71,222
67,75,161
84,83,161
65,87,183
32,87,266
83,104,325
69,79,205
32,74,150
77,68,182
65,86,118
78,73,138
84,83,223
73,75,256
69,67,148
78,76,112
69,64,141
190,82,599
37,25,159
37,32,128
37,23,142
37,20,60
37,21,126
37,31,86
37,33,124
37,26,130
37,14,59
37,25,136
37,32,45
37,35,139
37,30,99
37,29,102
37,28,58
37,11,60
37,32,78
37,14,114
8,72,877
37,29,60
8,76,959
37,54,211
37,9,112
37,42,55
37,21,75
37,38,90
37,38,94
37,7,62
8,73,969
39,113,784
39,30,136
39,5,142
39,21,48
39,27,44
39,28,47
39,14,108
39,6,116
39,26,49
39,4,34
39,8,102
39,18,50
39,6,81
39,15,41
39,7,69
39,17,89
39,22,55
39,11,78
39,14,86
39,20,75
39,13,107
39,22,117
39,32,37
39,24,41
39,23,108
39,21,124
13,84,716
160,510,594
160,35,104
160,95,42
160,33,29
160,70,44
160,46,35
160,73,26
160,18,37
160,81,27
160,53,24
160,2,42
160,0,33
160,83,33
160,0,33
160,0,32
83,72,164
69,90,198
32,94,212
83,88,381
79,80,159
76,90,172
73,86,161
67,86,278
73,77,95
84,82,220
65,106,131
32,86,364
69,89,288
67,82,371
73,79,281
79,85,170
71,87,345
82,87,190
65,97,188
70,88,327
73,73,173
65,106,178
32,81,226
82,87,370
78,103,364
65,117,198
76,80,186
8,94,509
8,71,176
8,39,145
69,90,529
78,75,231
65,97,280
76,68,174
190,76,540
37,36,120
37,9,141
37,28,136
37,33,120
37,34,33
37,28,31
37,4,51
37,6,111
37,39,58
37,14,128
37,5,107
37,20,54
37,11,124
37,7,96
8,67,898
37,28,134
37,43,82
37,29,39
37,24,122
37,23,69
37,19,130
37,31,138
37,11,97
37,12,51
37,24,118
37,30,53
37,30,134
8,74,878
69,103,662
38,92,444
37,14,234
37,24,165
8,66,992
160,607,540
82,89,229
