VK,HT,FT
97,82,-1
96,652,111
96,55,474
8,19,172
8,19,62
97,81,603
96,917,267
96,825,961
160,207,62
82,123,249
78,97,189
84,81,143
55,97,256
80,99,302
65,167,203
69,128,156
71,97,605
13,86,626
160,175,62
67,81,358
69,97,187
83,112,480
65,96,249
82,89,215
69,137,218
65,144,281
32,113,234
53,750,97
160,971,54
55,81,218
56,336,772
160,19,62
55,81,364
49,889,911
55,99,82
32,129,140
80,159,207
79,71,175
82,97,130
32,97,346
160,1500,184
69,81,187
88,97,33
32,160,560
67,102,203
69,128,430
83,100,218
65,178,223
82,139,140
69,128,215
65,139,109
68,97,328
65,112,203
160,19,62
80,131,236
65,112,202
67,113,354
73,92,218
69,81,140
78,112,118
84,97,303
69,105,215
32,39,193
86,50,246
73,82,140
71,97,249
73,82,218
76,81,218
188,81,369
32,112,187
82,97,249
69,97,140
65,84,140
67,113,171
84,97,218
73,39,515
86,81,332
79,107,764
188,97,607
32,129,207
67,53,91
79,82,122
66,81,202
78,82,156
69,132,237
8,19,223
8,128,62
8,82,156
78,147,41
69,81,155
67,80,264
84,128,187
65,143,108
68,97,228
79,97,71
190,97,590
32,97,151
160,909,341
82,81,180
49,660,839
32,97,265
89,811,733
32,99,215
160,299,173
82,113,216
50,146,994
32,128,249
69,81,410
78,124,34
32,97,218
67,81,296
85,82,253
65,113,187
84,149,405
82,122,203
79,81,177
32,97,265
70,81,202
79,144,188
67,108,156
79,100,210
83,113,193
188,80,359
32,156,186
83,109,547
73,88,250
76,82,234
69,128,156
77,97,124
8,81,171
78,97,201
67,99,279
73,94,155
79,111,141
83,143,182
32,128,181
73,81,296
77,97,245
80,113,285
82,97,187
69,96,171
83,112,215
73,80,171
79,91,140
78,139,203
65,143,156
78,112,182
32,128,232
76,81,250
73,97,213
66,72,530
82,139,203
69,129,170
83,153,324
190,98,367
13,76,266
160,186,62
69,97,193
85,97,267
80,113,171
78,113,280
69,147,82
73,66,346
67,144,327
79,97,140
188,97,704
32,128,231
69,129,420
85,81,262
67,81,270
65,112,203
82,81,77
68,115,159
73,151,305
67,81,171
79,81,96
190,107,681
32,113,283
13,121,6
160,199,62
65,159,203
68,97,210
8,97,804
66,97,288
68,139,187
79,65,219
77,81,187
69,159,109
78,81,140
32,97,212
66,97,157
76,98,234
65,94,109
78,82,120
68,96,324
79,92,233
32,113,234
68,110,43
69,113,219
80,112,170
82,135,202
69,97,187
83,81,205
73,82,234
8,82,201
8,19,171
8,32,62
8,97,63
8,81,187
8,66,62
8,76,62
8,19,62
188,97,651
32,113,171
68,114,187
69,81,203
80,156,205
82,113,231
69,64,113
83,89,216
73,91,155
66,119,222
76,81,249
69,51,204
188,144,359
32,82,203
73,82,249
78,123,172
68,97,273
79,90,233
76,97,202
79,81,154
82,113,100
79,114,170
190,65,998
32,97,281
160,961,693
68,81,187
73,97,216
85,94,187
32,112,233
89,415,424
32,113,218
67,97,207
65,109,270
84,83,45
32,81,281
171,16,372
190,131,345
13,82,108
160,241,63
83,113,577
69,154,48
32,114,156
73,129,313
78,112,130
68,82,187
73,98,40
67,147,174
65,111,98
32,97,237
80,221,264
69,97,156
67,81,296
72,97,98
79,82,155
32,129,234
65,97,735
32,81,190
160,392,333
76,128,240
68,113,386
188,105,738
32,143,202
67,97,237
79,115,109
78,97,171
32,159,109
66,82,347
85,81,327
69,144,141
65,113,156
8,138,218
8,82,697
69,82,140
78,97,125
65,112,293
32,97,196
83,127,1434
85,66,46
67,81,207
67,107,73
73,81,94
79,93,140
78,97,278
190,101,483
13,100,492
13,97,460
13,97,546
160,327,455
83,82,187
69,128,202
32,133,156
68,96,187
65,112,156
78,82,167
32,159,203
80,160,282
65,50,172
85,97,187
84,38,172
65,43,148
83,112,250
32,81,249
68,91,210
69,80,205
32,100,184
80,113,265
85,89,218
69,66,109
82,160,126
73,97,57
67,145,299
85,81,140
76,113,218
84,97,156
85,66,302
82,106,344
65,123,203
160,284,61
80,128,621
69,160,265
82,145,214
77,97,345
65,87,234
78,82,148
69,97,171
67,112,223
69,143,170
32,97,140
78,81,109
32,97,215
8,19,172
8,144,187
69,55,159
78,112,140
32,111,207
160,962,196
73,115,203
78,97,187
84,97,140
69,57,199
82,108,124
78,97,156
65,111,210
67,139,264
73,113,75
79,97,46
78,129,202
32,49,125
68,91,174
8,82,62
67,113,187
79,81,191
78,112,180
74,889,334
85,81,129
78,97,200
84,97,218
65,82,253
