VK,HT,FT
50,109,-1
50,93,413
48,63,208
48,78,140
160,358,523
66,78,281
69,78,328
66,78,211
69,109,93
32,78,76
69,109,322
78,62,217
32,93,140
160,815,1187
82,78,187
69,12,156
71,109,234
188,62,685
32,125,172
69,139,208
78,94,157
32,94,140
73,77,265
78,78,190
67,78,130
85,62,187
66,78,291
65,93,156
68,63,272
79,78,175
82,94,281
65,82,140
188,62,385
32,93,156
69,73,337
83,109,187
84,78,84
65,78,77
66,94,248
76,78,358
69,62,109
32,78,202
67,93,163
76,62,239
73,47,187
78,62,391
73,88,101
67,44,219
65,94,254
77,62,156
69,93,109
78,46,109
84,63,202
69,93,172
188,78,633
32,78,172
67,78,125
79,70,94
77,63,172
80,77,140
69,78,141
78,78,78
83,78,890
65,63,156
68,63,203
79,46,232
32,93,186
72,73,265
69,62,156
77,62,61
79,39,171
68,47,233
73,78,172
78,94,202
65,136,159
77,47,156
73,108,172
67,62,280
65,109,109
77,93,156
69,47,243
78,63,190
84,109,203
69,78,140
188,78,289
32,78,141
67,78,146
79,63,125
78,94,209
32,93,180
82,78,316
69,106,49
81,94,249
85,78,131
69,78,109
82,94,171
73,62,68
77,78,188
73,93,156
69,62,108
78,62,78
84,63,234
79,93,203
83,94,352
32,109,57
68,78,155
69,78,172
32,62,156
79,62,213
88,93,327
73,62,155
71,93,295
69,62,172
78,62,87
79,62,203
32,78,234
80,62,188
79,94,151
82,78,109
32,123,187
67,78,309
65,65,125
78,78,149
85,78,188
76,78,172
65,140,187
32,62,78
78,93,254
65,70,113
83,78,219
65,77,187
76,62,218
190,101,752
13,78,996
160,152,1427
83,116,173
65,94,196
84,78,274
85,62,218
82,78,293
65,78,62
67,62,140
73,94,234
79,78,125
78,77,250
32,78,182
68,78,172
69,78,188
32,78,265
79,62,392
88,62,296
73,62,156
71,63,264
69,78,124
78,63,115
79,78,212
32,62,253
57,91,778
55,78,201
160,364,130
53,46,348
160,381,294
188,22,212
32,32,246
160,415,706
70,63,140
67,58,109
160,249,32
190,63,272
32,62,249
49,94,938
55,93,207
51,101,942
32,78,811
88,78,146
32,46,140
77,47,171
73,62,188
78,109,172
190,78,707
32,78,191
80,78,234
65,126,140
76,66,1
73,63,254
68,62,283
65,78,62
8,94,342
79,128,717
8,94,607
190,62,1154
32,77,264
39,109,658
32,78,705
65,125,215
32,78,78
66,94,282
65,124,317
74,60,568
79,78,280
32,78,187
70,116,234
76,88,188
85,62,125
74,132,187
79,95,187
160,155,218
69,78,218
88,78,244
65,94,108
77,93,327
69,158,156
78,72,62
32,78,156
70,78,949
73,1,187
83,63,59
73,1,125
67,78,109
79,78,45
32,93,203
83,109,165
73,33,109
78,34,157
32,77,163
67,78,627
65,78,140
77,78,139
66,70,234
73,94,218
79,107,123
83,62,117
190,58,390
32,62,214
160,267,283
80,33,172
82,78,328
69,63,21
83,109,176
69,97,156
78,78,15
84,94,218
65,78,125
32,109,187
50,78,363
32,63,218
69,124,160
80,78,304
73,78,181
83,78,156
79,62,56
68,63,84
73,84,195
79,29,26
83,78,187
32,81,186
68,78,306
69,77,187
32,94,20
68,78,153
69,125,156
83,97,206
65,110,271
84,78,218
85,62,219
82,93,202
65,94,193
67,68,94
73,78,358
79,109,125
78,62,172
32,78,160
67,60,240
79,133,167
78,111,171
32,78,141
66,79,272
82,88,209
65,124,234
68,114,249
73,104,326
67,68,218
65,108,191
82,94,109
68,112,215
73,111,265
65,109,172
32,85,176
80,63,265
79,39,118
82,93,124
32,78,186
76,48,316
79,62,163
32,125,312
67,78,309
85,68,171
65,35,135
76,77,130
32,62,238
83,66,577
69,140,172
32,63,252
73,88,412
78,62,204
68,93,158
73,62,164
67,97,184
65,91,270
32,88,170
68,78,221
79,61,103
83,109,140
73,63,156
83,78,156
32,109,207
68,78,140
69,93,238
32,127,109
67,78,171
65,78,140
70,94,277
69,94,137
73,96,177
78,88,172
65,94,154
32,105,316
65,40,319
32,62,171
53,86,664
32,69,795
77,18,281
71,104,277
160,328,1311
55,78,270
75,94,1331
71,78,280
188,62,639
32,78,156
82,120,370
69,64,200
67,62,78
85,47,137
80,62,308
192,913,75
69,78,94
82,78,171
8,94,944
8,98,163
8,62,31
8,78,140
8,0,31
8,47,187
8,0,151
8,0,142
8,0,201
190,63,1016
32,96,203
82,17,390
69,78,187
67,80,229
85,78,251
80,78,328
69,85,173
82,52,187
65,109,250
32,94,124
69,63,140
83,124,187
80,152,109
79,124,125
78,78,256
84,78,203
65,67,140
78,73,156
69,77,156
65,71,207
77,93,202
69,62,109
78,62,47
84,94,187
69,63,175
188,78,234
32,78,156
8,94,323
8,93,140
8,62,165
8,60,156
8,0,139
8,47,140
8,0,234
8,0,140
8,0,209
8,0,156
8,62,31
8,77,125
13,78,1360
160,777,671
80,78,216
82,78,277
69,125,94
83,78,202
78,63,187
69,47,19
84,12,187
79,96,297
32,94,233
66,78,360
85,128,133
69,62,93
78,110,76
65,78,184
32,62,187
84,61,250
79,47,234
76,78,211
69,77,93
82,94,471
65,5,373
78,78,125
67,47,156
73,62,125
65,62,141
32,88,517
76,47,303
73,50,232
77,112,218
69,62,129
78,42,72
84,78,309
65,137,140
82,52,141
73,62,242
65,78,188
190,62,287
37,0,171
37,0,31
37,0,31
37,61,359
37,0,156
37,0,32
37,0,32
37,0,31
37,0,30
37,110,32
37,0,46
37,0,156
37,0,31
37,0,51
37,0,47
37,0,31
37,0,140
37,0,31
37,0,187
37,0,233
37,0,47
37,109,31
37,0,136
37,0,172
37,0,31
37,108,31
37,0,357
37,0,47
37,0,32
37,0,31
37,0,218
8,82,998
8,47,31
69,94,1357
78,94,279
65,163,249
160,733,1492
77,78,203
65,117,91
78,62,46
84,17,217
73,78,203
69,62,1
78,108,124
69,10,125
32,94,187
67,78,212
79,63,141
78,94,203
68,78,192
85,63,171
67,93,141
84,93,208
65,62,187
190,78,452
