VK,HT,FT
50,131,-1
51,114,562
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
82,88,293
69,92,144
78,70,204
32,87,176
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
8,76,679
73,81,579
67,100,205
84,85,270
69,100,141
82,91,150
73,90,245
67,98,184
73,85,156
65,102,161
32,88,176
76,88,264
69,92,149
86,84,341
69,81,162
32,86,153
69,83,258
78,79,142
32,85,178
67,85,175
65,96,155
82,82,204
65,96,167
32,82,167
89,78,349
32,90,194
84,87,343
82,91,154
79,77,163
78,85,309
67,89,219
79,84,166
188,89,440
32,88,180
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
190,86,728
32,82,257
67,77,432
79,85,146
77,88,266
80,90,239
69,98,176
77,88,186
78,54,106
83,96,198
68,63,125
65,110,169
32,85,186
72,83,585
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
69,93,369
78,81,148
32,87,160
160,601,427
83,96,226
73,73,350
77,96,221
86,88,311
32,84,215
171,87,639
32,84,215
160,603,406
80,84,295
83,98,226
32,89,210
49,117,532
48,96,401
48,91,211
32,88,457
160,603,406
53,84,343
190,87,510
8,58,622
160,502,502
66,93,267
182,588,288
182,645,362
182,827,525
182,895,649
182,138,329
182,757,295
182,43,588
182,800,717
8,58,289
8,47,161
188,88,754
8,58,289
65,112,284
8,82,674
32,94,490
83,97,295
69,84,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
49,117,532
51,114,562
160,409,375
55,82,338
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
53,105,460
160,409,375
55,82,338
50,111,456
56,86,402
160,409,375
55,82,338
48,93,397
188,87,460
50,111,456
51,114,562
190,87,510
32,82,257
13,91,512
160,449,613
60,404,687
83,98,226
65,104,176
84,85,255
85,82,235
82,96,226
79,77,215
77,97,223
69,89,140
84,74,239
82,79,177
73,79,193
65,108,193
32,74,177
57,101,330
57,101,330
32,97,619
160,603,406
53,84,343
190,87,510
32,82,257
83,81,413
69,84,192
32,86,159
68,99,240
73,85,190
83,102,170
77,92,162
73,95,185
78,80,241
85,82,182
89,79,377
69,92,179
32,86,153
160,647,340
80,84,295
73,81,250
77,96,221
32,85,341
65,103,272
32,79,163
49,117,532
50,111,456
190,87,510
46,74,331
32,75,415
160,603,406
70,91,359
67,91,204
32,85,239
49,117,532
52,99,575
56,86,402
32,91,386
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
32,76,293
160,492,350
84,76,248
65,114,224
32,88,193
54,90,534
51,114,562
173,80,726
32,84,215
51,121,552
56,86,402
160,409,375
55,82,338
32,97,431
52,99,523
52,101,463
32,91,299
77,87,320
77,81,158
160,409,375
72,84,250
71,87,300
190,97,670
160,409,375
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
78,54,106
8,83,599
66,81,596
73,85,217
79,89,163
83,94,146
190,93,472
32,88,195
160,651,399
68,102,282
69,90,150
66,79,311
73,85,217
84,92,170
80,96,319
79,93,143
32,83,296
67,90,322
76,92,170
65,105,148
82,79,225
79,81,192
32,93,229
80,117,309
79,97,127
82,90,122
32,85,152
160,635,401
83,96,226
79,82,191
71,89,312
190,97,670
8,58,622
13,88,708
160,449,613
82,90,270
68,96,264
190,87,510
32,82,257
54,90,534
188,87,460
49,123,472
32,106,303
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
13,88,534
160,449,613
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
