VK,HT,FT
97,87,-1
97,76,220
96,78,265
96,76,160
160,409,375
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
86,94,344
73,75,191
71,77,239
73,86,224
76,88,223
188,94,335
32,86,185
82,94,403
69,98,131
65,95,253
67,98,254
84,83,269
73,75,207
86,86,249
65,101,209
188,92,423
32,85,195
67,101,266
79,74,116
78,90,197
69,92,163
67,91,249
84,89,271
65,96,156
68,91,229
65,107,112
190,100,398
32,80,212
160,304,331
69,97,378
85,74,263
67,94,225
65,107,181
82,79,193
68,88,276
73,81,195
67,98,196
65,113,203
188,92,447
32,90,174
69,93,369
85,74,263
80,74,308
78,85,399
69,89,163
73,79,282
67,88,264
65,109,190
190,87,477
32,80,212
160,304,331
82,99,264
49,118,256
32,106,303
89,82,380
32,93,201
160,603,406
82,99,264
50,98,236
32,86,234
8,80,716
8,68,221
8,61,178
160,435,702
82,90,270
50,98,236
32,86,234
69,94,223
78,77,128
32,77,148
67,85,175
85,78,191
65,90,152
84,86,258
82,90,149
79,85,137
80,92,324
32,78,246
70,88,355
79,87,146
67,98,142
79,81,126
83,106,141
188,90,339
32,94,204
83,102,270
73,88,104
76,88,223
69,95,155
78,85,198
67,96,214
73,78,128
79,95,126
83,104,148
32,94,217
8,62,520
8,68,215
188,88,754
32,77,175
8,56,944
8,68,221
32,101,288
73,83,352
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
78,81,214
32,84,182
76,93,362
73,79,234
66,90,242
82,91,199
69,87,146
83,109,179
190,66,562
32,84,202
160,651,399
8,58,289
8,47,161
188,88,754
32,77,175
160,646,608
66,95,273
73,85,217
69,102,158
78,69,139
8,83,599
8,64,195
8,53,195
8,51,111
66,81,596
73,85,217
69,102,158
78,69,139
32,82,167
80,103,348
69,92,162
82,85,212
70,90,422
85,76,155
78,86,195
68,90,189
73,80,165
68,106,226
65,122,247
190,120,468
32,80,212
13,91,512
160,449,613
65,107,293
66,87,480
68,108,373
79,86,211
77,96,223
69,91,153
78,77,152
32,81,209
66,86,380
76,97,269
65,108,169
78,88,168
68,91,242
79,82,167
188,93,344
32,84,183
68,78,218
69,86,165
80,86,197
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
188,90,377
32,85,172
73,83,343
78,91,193
68,98,209
79,71,153
76,83,212
79,87,223
82,97,153
79,81,236
190,81,584
32,76,215
160,291,227
68,102,282
73,109,386
85,99,187
32,84,215
89,82,380
32,93,201
67,100,196
65,107,158
84,96,194
32,80,326
171,87,639
190,87,510
13,93,553
160,494,489
83,102,272
69,87,234
32,80,203
65,120,373
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
32,84,204
65,103,280
8,96,541
32,94,490
67,102,448
79,85,146
78,85,198
32,84,176
80,104,310
69,92,162
67,95,272
72,79,199
79,102,215
32,87,235
65,92,234
32,76,105
160,785,435
76,91,142
68,91,240
188,87,460
32,85,189
83,97,275
85,80,194
67,94,225
67,79,163
73,87,158
79,89,224
78,67,242
32,83,176
86,85,404
73,75,191
71,77,239
79,87,194
82,87,190
79,79,195
83,89,239
65,103,240
190,87,516
13,82,567
13,94,380
13,86,385
160,449,613
83,102,272
69,87,234
32,80,203
68,99,240
65,110,169
78,81,214
32,84,182
80,101,327
65,119,136
85,74,223
84,85,271
65,104,153
83,80,199
32,93,214
68,82,191
69,86,156
32,86,102
80,97,308
85,82,278
69,104,185
82,108,175
73,85,232
67,98,184
85,61,146
76,93,277
84,85,228
85,82,235
82,96,226
65,125,204
160,411,407
69,95,282
78,81,173
32,87,176
67,93,215
79,95,116
78,91,171
68,92,240
73,75,174
67,96,191
73,103,292
79,103,177
78,84,215
69,96,174
83,103,209
32,91,140
68,85,216
69,86,154
32,107,104
69,94,265
71,85,288
82,102,231
69,97,168
83,102,225
79,92,196
32,104,263
83,97,325
65,113,191
78,84,202
65,114,129
84,78,347
79,83,255
82,91,182
73,85,143
65,108,243
76,92,164
190,78,510
