VK,HT,FT
50,101,-1
49,97,196
51,84,342
48,67,385
160,327,362
82,90,247
78,100,491
84,127,335
55,94,485
65,96,256
69,88,235
71,97,681
190,70,716
32,78,360
160,548,581
67,71,163
69,86,169
83,92,199
65,108,220
82,104,166
69,91,208
65,113,165
190,72,775
32,73,332
160,227,362
67,69,143
79,78,317
77,84,195
73,69,200
69,78,129
78,79,130
90,95,290
65,94,198
32,105,222
67,91,271
79,77,125
78,81,159
32,94,162
160,944,477
83,73,186
68,76,410
82,93,178
32,86,279
73,73,314
78,96,181
77,88,184
69,79,154
68,78,201
73,69,234
65,104,162
84,91,285
79,84,356
32,87,243
65,96,149
76,66,113
32,79,182
78,68,361
65,98,165
67,86,146
73,63,266
69,108,113
77,74,246
73,58,180
78,72,169
84,85,248
79,77,184
190,83,649
32,95,399
83,95,352
69,83,194
32,82,177
67,84,235
79,74,121
76,74,146
79,64,153
67,78,289
65,87,149
32,77,192
160,843,479
72,63,212
65,83,198
76,74,155
79,66,176
188,74,422
32,89,175
160,761,463
160,300,467
66,88,198
69,86,285
66,80,126
69,78,135
32,86,126
69,77,352
78,71,202
32,97,188
160,927,627
66,93,158
69,78,319
71,102,531
188,66,764
32,97,171
82,97,347
79,67,242
83,89,207
65,97,200
68,93,260
79,80,178
188,78,374
32,92,161
66,99,388
73,113,308
69,95,166
78,79,95
32,87,168
80,99,284
69,102,137
82,70,200
70,97,309
85,85,200
78,105,223
68,105,202
73,73,160
68,96,197
79,81,168
188,82,557
32,86,174
77,80,256
69,85,128
74,113,134
79,87,389
82,85,207
65,85,216
68,88,190
79,72,231
32,75,185
67,80,244
76,65,187
73,69,190
78,72,179
73,72,159
67,63,229
65,90,184
77,73,217
69,82,142
78,75,119
84,87,186
69,77,141
188,70,434
32,79,170
67,81,235
79,62,145
77,75,148
80,76,229
69,69,163
78,70,260
65,114,254
68,87,231
79,69,245
32,94,197
71,86,320
8,59,298
72,75,243
69,74,119
77,63,124
79,74,175
68,81,297
73,67,183
78,73,220
65,73,198
77,65,182
73,68,185
67,63,371
65,99,151
77,77,320
69,79,145
78,67,76
84,85,188
69,76,154
188,67,358
32,81,171
83,104,362
69,107,181
32,92,181
82,75,190
69,88,95
84,88,215
79,70,305
82,73,284
65,90,229
32,79,263
72,75,308
65,99,228
76,67,223
79,61,160
32,90,263
67,86,257
69,82,188
70,80,230
65,89,211
76,95,213
73,78,198
67,94,274
79,74,183
190,80,602
32,98,201
160,468,486
83,70,175
65,112,177
84,69,174
85,71,263
82,70,248
65,90,142
67,69,116
73,83,268
79,85,136
78,71,233
32,83,179
65,88,474
77,66,208
66,65,242
73,107,190
69,106,175
78,68,131
84,111,228
65,107,162
76,58,239
32,77,237
57,78,782
57,78,198
32,86,692
160,620,433
53,73,243
190,64,1012
160,367,370
83,73,157
69,93,184
32,85,227
73,78,249
78,93,171
68,92,214
73,79,143
67,88,202
65,134,198
32,73,167
80,104,403
82,101,215
79,65,293
66,78,373
65,104,179
82,77,204
32,89,295
84,77,245
79,68,215
76,81,312
69,92,171
82,73,289
65,109,255
78,77,155
67,75,188
73,68,150
65,88,186
32,77,149
67,72,375
79,71,91
78,77,149
32,86,140
80,82,227
69,96,175
67,97,240
72,98,168
79,89,222
32,87,316
160,760,410
76,97,141
68,98,440
188,90,720
32,109,222
80,124,208
79,85,140
82,83,122
32,91,192
85,63,504
69,93,144
78,70,132
65,118,164
32,78,120
84,100,241
79,64,235
76,66,155
69,74,104
82,78,188
65,92,248
78,70,169
67,71,179
73,74,135
65,75,189
32,74,194
65,90,197
76,66,101
73,61,172
77,68,202
69,90,116
78,73,81
84,95,232
65,75,138
82,73,145
73,67,265
65,96,160
32,81,292
83,84,271
69,89,174
32,70,144
68,73,166
73,73,197
83,72,118
77,82,302
73,74,222
78,77,172
85,66,174
89,69,325
69,84,264
32,98,176
160,410,651
80,72,150
72,78,286
80,110,202
32,81,354
80,94,402
82,114,268
79,62,288
71,72,378
82,111,201
69,124,139
83,95,218
73,74,114
86,93,285
65,119,262
77,80,222
69,87,161
78,61,130
84,83,230
69,93,143
32,98,163
72,62,442
65,94,206
83,80,154
84,88,246
65,98,178
32,85,302
83,105,327
85,72,281
83,100,214
80,96,139
69,100,206
78,70,200
68,69,229
69,94,187
82,86,166
190,72,691
13,79,517
160,568,765
82,86,217
69,70,143
83,74,162
84,92,213
79,69,351
32,86,216
68,85,141
69,95,178
76,67,189
32,95,193
69,75,253
88,72,324
65,73,232
77,81,277
69,79,216
78,63,82
32,80,327
70,77,387
73,61,172
83,67,125
73,68,117
67,72,153
79,59,123
32,81,186
83,76,707
73,64,119
78,63,149
32,94,139
67,67,274
65,86,156
77,80,179
66,71,230
73,115,205
79,99,119
83,77,150
160,590,309
66,82,304
65,87,175
74,93,239
79,64,258
8,108,841
65,101,412
32,75,295
65,84,129
32,69,140
67,79,374
85,94,206
78,92,208
65,101,188
190,65,717
8,75,502
69,89,503
8,86,776
69,88,719
83,80,189
8,99,769
73,71,798
