VK,HT,FT
50,114,-1
51,245,731
48,147,397
48,180,175
160,8,918
80,97,547
65,144,164
67,91,251
73,86,271
69,48,98
78,100,59
84,117,0
69,99,148
32,112,235
69,36,217
78,61,111
32,60,231
160,641,637
82,122,531
69,99,304
71,83,742
188,68,525
32,99,195
67,104,449
79,71,160
8,100,953
8,121,393
69,53,896
78,102,142
32,68,199
160,147,29
80,57,432
73,76,409
77,129,150
188,86,484
32,51,154
69,69,220
78,51,98
32,113,56
67,67,95
8,65,1068
73,127,213
78,65,320
67,99,57
85,86,242
66,46,0
65,94,37
68,128,80
79,81,141
82,69,369
65,105,76
32,137,0
67,141,607
79,58,0
78,54,195
32,73,136
72,94,77
85,102,301
77,130,451
69,150,167
68,63,242
65,120,97
68,111,258
32,60,314
56,69,377
48,79,444
53,57,441
8,0,0
160,986,962
53,77,457
188,90,567
32,69,136
65,122,144
89,58,0
85,61,0
78,106,249
65,123,12
68,158,248
65,125,236
188,133,313
32,102,195
73,87,243
67,78,335
84,89,144
69,155,173
82,109,150
73,90,257
67,85,170
65,138,193
32,94,137
67,132,506
79,131,0
78,79,261
32,81,196
72,96,611
69,110,116
77,129,154
65,137,347
84,117,303
79,62,108
77,150,35
65,130,129
83,104,132
32,68,144
69,86,215
78,50,85
32,97,198
77,124,193
73,82,95
69,90,76
77,55,154
66,87,183
82,42,234
79,118,176
83,91,525
32,93,234
89,76,304
32,105,215
67,141,146
65,90,0
82,94,0
65,113,265
188,55,931
32,79,162
73,90,406
78,144,180
71,114,559
82,124,0
69,105,325
83,95,273
65,48,159
32,103,61
65,105,352
32,69,456
160,1232,363
76,104,135
77,59,259
84,90,46
190,113,323
32,37,206
160,796,0
69,137,505
78,71,110
32,102,101
160,200,101
83,40,473
73,49,232
77,149,179
86,122,310
32,74,318
107,90,0
32,86,438
160,142,255
80,47,119
83,81,105
32,71,510
49,142,578
48,118,48
48,71,341
32,75,223
160,732,469
53,74,348
32,117,310
83,91,312
69,122,105
84,122,235
84,105,383
73,106,455
78,0,69
71,42,643
32,74,35
49,92,145
54,83,606
160,393,970
55,84,256
53,83,506
160,42,1059
55,88,248
48,43,363
188,87,951
51,251,985
53,13,381
160,355,1056
55,82,287
50,96,524
53,115,330
160,653,604
55,86,149
48,149,372
188,88,635
50,132,298
49,17,713
190,125,661
32,91,260
160,325,0
83,72,314
65,148,133
84,98,341
85,96,427
73,119,169
82,60,514
65,46,134
67,74,248
73,101,119
79,117,168
78,49,209
68,144,161
32,69,257
69,90,214
32,44,421
8,97,563
8,134,318
8,10,91
8,55,159
32,129,536
68,108,834
69,100,100
32,64,112
79,138,199
88,102,424
73,55,468
71,85,125
69,110,219
78,114,51
79,81,175
32,68,146
57,46,453
53,76,0
32,96,616
160,463,0
53,85,631
190,80,391
32,21,0
160,889,487
70,100,428
67,104,224
32,96,231
49,122,943
52,128,459
51,72,915
32,82,22
88,121,234
32,78,295
77,111,0
73,100,70
78,70,174
190,120,497
32,95,275
160,511,552
84,79,173
65,83,54
77,111,69
32,102,375
50,115,0
53,65,876
32,81,936
77,63,340
77,74,176
160,1090,485
72,85,382
71,104,339
190,119,625
160,0,0
69,66,157
88,105,325
65,101,226
77,111,289
69,65,80
78,72,151
32,45,109
70,91,545
73,54,183
83,114,118
73,94,67
67,74,198
79,72,237
32,88,329
83,91,356
73,163,51
78,59,96
32,120,218
67,47,514
65,67,203
77,74,118
66,79,275
73,75,0
79,94,192
83,104,91
190,119,398
13,73,434
160,687,830
73,89,335
78,92,193
71,132,196
82,101,128
69,92,70
83,125,181
65,135,185
32,115,250
65,92,664
32,58,0
160,928,476
76,83,149
77,67,280
84,58,370
190,76,1001
13,96,739
160,736,928
82,89,384
68,120,341
160,340,0
190,121,192
32,108,157
53,49,1013
32,76,540
77,84,71
76,83,278
160,537,190
55,78,339
75,117,608
71,120,322
160,666,0
55,120,462
72,46,913
160,1500,780
77,76,236
65,100,355
78,93,341
84,61,341
73,82,136
69,85,202
78,59,289
69,104,0
32,71,74
67,132,187
79,84,223
73,64,67
78,61,35
68,128,356
85,54,666
67,100,278
84,105,321
65,75,108
8,86,857
8,86,219
8,67,130
8,68,153
8,17,0
8,115,0
8,123,94
78,102,1348
68,59,408
85,41,358
67,51,129
84,110,28
65,67,108
