VK,HT,FT
50,768,-1
50,669,611
48,816,131
48,470,491
160,634,433
82,101,244
78,68,170
80,97,217
84,78,248
55,370,35
65,98,157
69,80,249
71,70,457
32,119,243
160,760,422
56,458,16
51,309,949
53,792,342
32,85,269
83,78,306
69,68,162
77,73,217
160,626,474
55,209,681
50,629,451
50,463,904
8,96,243
52,10,99
51,976,210
48,748,106
160,398,384
57,429,616
37,889,880
32,105,138
71,91,416
82,93,248
83,82,199
190,974,523
8,75,203
32,93,189
160,790,403
83,104,177
68,81,222
82,101,268
32,101,207
67,82,238
79,97,134
78,68,198
32,115,159
82,92,192
69,80,182
81,115,553
85,978,419
69,87,248
82,74,263
73,103,219
77,53,232
69,90,192
73,100,156
78,63,201
84,79,232
79,82,167
83,99,314
32,92,197
68,76,278
69,71,200
32,101,261
79,88,238
88,175,119
73,74,258
71,78,457
69,80,188
78,64,128
79,97,204
32,89,167
80,95,248
79,83,183
82,91,181
32,113,149
72,164,196
65,102,391
76,98,322
79,74,154
188,69,70
32,81,180
76,110,428
85,451,197
69,81,133
71,85,340
79,97,129
32,105,246
67,85,355
65,84,278
78,63,160
85,241,994
76,98,266
65,84,199
32,94,243
78,75,149
65,91,136
83,75,230
65,90,221
76,79,354
190,771,898
32,98,174
160,389,508
83,102,207
69,74,266
32,99,203
72,630,511
69,89,155
77,63,227
79,99,169
67,89,381
85,454,900
76,88,450
84,61,201
73,72,232
86,823,748
79,85,231
32,109,172
89,89,792
32,122,189
83,94,181
69,92,149
32,113,142
77,56,245
69,84,123
68,83,269
73,86,157
67,77,411
79,75,216
32,84,260
67,81,200
79,77,249
78,68,182
32,100,158
160,494,354
65,112,368
77,60,228
80,93,326
73,77,186
67,98,321
73,101,241
76,81,410
73,68,158
78,77,173
65,95,328
32,110,184
107,870,25
32,97,148
160,796,398
71,83,264
69,75,191
78,67,158
84,77,246
65,91,409
77,71,203
73,70,227
67,87,228
73,99,154
78,63,151
65,100,229
32,119,197
80,92,307
79,89,215
82,87,279
32,101,159
65,97,122
78,62,168
66,71,140
84,55,267
69,75,285
67,82,416
69,69,127
68,77,337
69,72,149
78,55,146
84,59,219
69,89,139
83,76,286
32,113,173
68,89,287
69,93,205
