VK,HT,FT
50,933,-1
51,655,952
222,39,984
48,39,952
48,221,439
160,785,412
66,71,246
69,72,182
66,69,223
69,85,126
32,115,271
69,95,382
78,71,166
78,77,220
32,92,144
8,74,453
8,90,304
32,108,169
160,751,434
82,81,232
69,80,201
71,88,318
188,72,38
32,86,174
82,81,215
79,87,244
83,107,300
65,100,444
68,86,233
79,100,149
188,86,312
32,90,175
69,107,297
78,62,138
32,111,133
73,90,245
78,82,202
67,98,323
85,332,620
66,59,259
65,96,369
68,70,269
79,88,225
82,90,238
65,87,202
188,80,417
32,90,174
69,77,307
83,98,195
84,69,283
65,91,242
66,68,167
76,110,420
69,84,282
32,118,159
67,78,362
76,82,436
73,82,213
78,79,191
73,96,219
67,76,373
65,91,400
77,62,163
69,101,206
78,65,158
84,79,241
69,92,168
188,72,397
32,91,181
67,87,328
79,82,139
77,75,166
80,90,328
69,93,233
78,68,155
83,84,338
65,84,309
68,92,266
79,85,148
32,106,263
72,642,402
69,89,164
77,53,236
79,76,179
68,83,309
73,70,154
78,82,190
65,95,266
77,66,180
73,87,196
67,79,409
65,96,178
77,55,249
69,89,284
78,71,115
84,59,279
69,93,197
188,77,148
32,93,181
69,82,385
78,53,113
32,99,126
160,482,445
83,118,263
73,78,242
77,62,182
86,461,635
32,92,151
107,694,273
32,110,166
160,469,326
80,93,279
83,124,240
32,92,233
56,101,231
48,696,528
160,470,288
53,353,696
32,97,235
160,598,455
83,79,328
69,75,262
84,75,206
84,62,226
73,75,223
78,80,218
71,91,286
32,111,228
49,819,545
50,577,796
160,604,395
55,539,430
52,912,763
160,470,381
55,554,802
48,217,397
188,70,593
51,237,300
53,797,531
160,431,408
55,652,380
51,679,455
48,771,175
160,770,516
55,315,226
48,0,570
188,74,763
50,955,271
51,487,754
190,183,615
32,122,258
160,527,465
83,86,242
65,95,131
84,57,273
85,816,251
73,89,243
82,99,216
65,101,403
67,83,398
73,95,167
79,109,128
78,69,190
32,90,144
68,71,305
69,92,245
32,101,220
79,97,271
88,663,908
73,101,241
71,80,482
69,103,239
78,64,117
79,80,153
32,117,180
57,418,443
52,426,682
160,791,318
53,20,128
190,240,95
13,327,163
160,714,483
84,59,281
65,101,422
160,643,498
190,176,703
32,96,129
54,458,732
50,86,582
173,737,550
32,108,207
51,445,257
48,602,430
160,516,427
55,385,390
32,118,190
51,283,843
57,654,698
190,727,218
32,109,198
160,618,505
70,688,774
67,77,264
32,107,264
49,828,680
52,8,154
52,780,612
32,123,162
88,608,678
32,111,186
77,61,210
73,92,227
78,81,153
190,394,774
160,451,459
69,103,165
88,558,40
65,105,342
77,64,209
69,104,128
78,60,158
32,116,159
70,709,406
73,103,190
83,87,219
73,102,224
67,79,247
79,80,206
32,117,246
83,122,334
73,71,216
78,79,223
32,93,160
67,79,336
65,103,170
77,67,193
66,64,194
73,90,258
79,110,115
83,104,303
190,396,91
13,317,779
160,751,295
82,85,198
68,76,338
160,810,478
190,568,50
32,92,225
53,150,862
188,72,98
50,328,378
32,104,152
77,54,170
76,103,248
160,511,452
55,549,54
75,979,367
71,80,258
160,533,429
55,918,3
72,645,861
190,534,62
13,141,427
160,664,458
67,86,369
65,100,310
84,65,267
8,83,364
8,86,283
8,82,199
160,595,471
83,121,174
69,103,190
32,120,246
67,86,414
79,74,268
76,78,418
79,82,157
67,86,267
65,89,271
32,97,221
67,73,331
65,83,344
84,65,260
69,91,210
84,69,235
69,91,260
82,87,272
32,86,266
80,85,228
69,92,119
82,76,234
67,76,267
85,889,244
78,83,216
8,93,206
84,59,226
65,87,221
78,80,170
69,94,183
79,90,132
77,52,204
65,97,131
78,75,179
84,77,221
73,81,188
69,89,240
78,57,129
69,73,144
32,94,240
67,81,229
79,93,146
78,79,191
68,68,209
85,577,377
67,83,231
84,65,228
65,103,355
