VK,HT,FT
50,150,-1
50,94,341
48,79,426
48,96,284
160,448,339
80,74,168
65,95,230
67,115,276
73,89,357
69,97,125
78,89,95
84,89,243
69,98,149
32,83,114
69,85,184
78,83,115
32,78,170
160,445,283
82,98,274
69,83,156
71,78,226
188,82,195
32,79,166
76,83,827
69,100,169
86,89,395
69,70,152
32,92,142
68,100,274
69,81,125
83,86,214
77,79,252
69,70,193
74,82,278
79,86,177
82,81,212
73,96,96
65,108,253
32,65,148
67,100,282
76,84,222
73,83,208
78,78,205
73,90,191
67,280,143
65,93,219
32,78,206
67,94,195
79,81,173
78,76,231
32,74,179
77,85,274
65,93,151
89,83,420
79,72,241
82,93,130
32,95,234
82,103,387
69,111,119
81,102,354
85,94,260
69,83,220
82,101,180
73,89,249
77,97,270
73,103,142
69,92,213
78,86,159
84,85,183
79,87,194
83,72,245
32,91,380
68,81,145
69,100,154
32,94,98
79,92,355
88,88,472
73,82,171
71,81,278
69,90,198
78,91,186
79,86,167
32,81,226
160,562,695
70,101,454
73,73,228
79,95,203
50,115,372
32,80,284
54,92,626
48,85,462
160,608,293
160,79,87
160,0,34
160,95,23
160,66,24
160,25,25
160,17,23
53,81,257
188,76,307
32,94,220
67,116,342
79,75,97
77,109,393
80,83,200
69,95,219
78,81,216
83,102,200
65,110,158
68,107,193
79,87,188
32,93,255
72,75,288
69,77,125
77,84,137
79,90,145
68,87,159
73,76,154
78,91,188
65,101,164
77,99,142
73,99,156
67,77,110
65,113,148
77,78,191
69,79,140
78,78,98
84,97,223
69,110,147
190,81,730
32,92,232
160,574,316
65,121,234
89,76,367
85,88,149
78,93,197
79,110,150
13,79,490
160,591,669
70,90,470
67,92,200
160,492,382
190,98,156
32,78,171
49,136,457
51,115,397
51,123,401
32,83,144
88,83,285
32,79,191
77,84,420
73,90,160
72,86,328
78,93,155
190,96,568
8,48,508
8,64,207
8,21,72
78,96,811
190,80,709
32,71,373
160,582,198
83,87,193
65,102,186
84,75,364
85,92,199
82,103,228
79,86,260
77,93,206
69,84,182
84,76,239
82,84,174
73,72,144
65,102,236
32,83,176
57,99,234
55,91,444
173,86,892
32,86,264
57,108,434
56,83,333
32,95,485
160,608,298
53,82,306
190,99,550
13,94,390
160,345,359
84,70,188
65,114,156
77,105,313
32,95,355
53,122,323
49,123,564
32,111,359
77,79,220
77,86,156
160,455,225
72,82,258
71,79,238
190,85,530
160,475,375
84,82,216
65,106,273
81,108,290
85,89,300
73,91,166
79,83,118
78,79,206
69,108,175
73,78,261
67,88,255
79,73,182
190,78,490
32,59,189
160,340,252
66,98,337
69,105,326
65,110,199
66,87,496
188,87,598
32,94,153
160,792,591
65,105,328
73,83,238
83,90,131
76,90,244
65,104,160
68,106,203
79,70,201
83,91,109
32,100,243
82,88,198
65,116,243
76,82,254
69,87,145
83,109,214
32,90,139
83,103,507
85,83,182
66,77,313
67,89,329
82,98,252
69,81,151
80,87,245
73,72,250
84,91,275
65,107,223
78,79,374
84,94,183
69,96,114
83,96,275
32,93,363
66,91,568
