VK,HT,FT
97,212,-1
97,6,152
96,170,813
96,282,556
32,168,0
32,62,56
52,611,865
160,545,227
55,687,474
56,397,2
160,536,118
55,638,931
49,442,351
55,539,700
160,633,782
80,141,185
65,80,439
67,72,517
73,88,327
69,86,174
78,85,97
84,73,332
69,139,343
32,95,325
8,81,484
8,63,0
8,50,814
8,73,275
8,95,91
8,49,91
8,48,278
8,204,60
8,87,127
8,105,133
8,53,157
8,145,211
8,130,58
8,66,322
160,210,552
80,141,159
65,122,336
67,36,156
73,89,144
69,50,316
78,52,64
84,49,353
69,14,334
32,66,127
67,41,227
76,129,8
73,76,149
78,48,106
73,73,333
67,105,10
65,115,422
32,68,193
89,560,24
32,29,0
72,657,123
69,45,0
77,0,349
79,108,270
68,95,252
73,86,246
78,45,122
65,135,446
77,72,196
73,109,272
67,115,496
65,136,38
77,74,192
78,104,161
69,110,0
84,85,78
69,21,129
32,96,116
69,179,412
83,114,262
8,77,464
8,38,167
8,81,613
8,73,269
8,111,221
8,83,263
8,0,69
8,43,225
8,81,201
8,126,70
8,56,212
8,108,143
8,0,208
8,101,225
8,136,250
8,80,172
8,97,197
8,112,185
8,69,146
8,74,191
8,113,252
8,38,126
8,83,338
8,96,163
8,132,146
8,88,233
8,112,307
8,51,116
8,40,195
8,50,60
69,92,40
78,39,183
32,56,131
83,133,391
85,766,853
70,443,269
73,73,4
67,63,499
73,90,289
69,79,292
78,63,233
67,73,345
73,38,59
65,165,0
32,17,252
67,29,373
65,90,268
82,151,57
68,94,118
73,91,0
79,109,151
82,170,181
82,23,253
69,133,159
83,99,344
80,109,508
73,109,163
82,69,277
65,144,332
84,73,272
79,69,0
82,60,445
73,135,277
65,113,725
190,753,262
32,167,10
160,396,330
69,53,102
85,342,22
80,111,226
78,115,23
69,90,78
73,132,275
67,56,249
79,65,0
188,44,58
32,104,185
69,69,55
85,628,610
67,116,638
65,110,576
82,50,139
68,129,0
73,159,334
67,41,354
79,45,427
190,141,179
32,149,304
160,815,693
86,158,845
73,29,394
71,44,0
73,96,81
76,107,814
188,119,359
32,89,182
82,79,61
69,77,84
65,135,217
67,86,428
84,82,364
73,80,80
86,189,251
79,79,129
188,36,716
32,73,185
67,71,282
79,60,120
78,104,247
69,79,135
67,117,604
84,24,403
65,82,663
68,103,39
79,101,276
190,327,73
13,519,359
160,756,328
65,91,248
66,58,290
68,83,438
79,88,238
77,56,247
69,74,0
78,53,154
32,48,138
66,70,400
76,150,274
80,110,278
65,118,650
8,90,135
8,54,280
8,114,359
76,129,359
65,77,0
78,80,328
68,35,520
79,51,24
188,32,587
32,84,191
68,119,17
69,163,0
80,59,455
82,66,555
69,71,72
83,90,142
73,58,284
66,76,210
76,86,1070
69,76,290
188,90,299
32,82,158
73,76,183
78,50,182
68,96,429
79,40,173
76,80,433
79,124,482
82,105,241
79,73,144
190,849,716
32,156,233
160,784,516
68,131,467
73,103,214
85,697,925
32,73,389
89,372,594
32,86,53
67,120,250
65,83,158
84,74,286
32,117,1
171,940,195
190,388,49
13,930,650
160,73,360
83,36,238
69,73,48
32,130,195
65,143,545
76,83,584
73,140,289
77,79,164
69,61,219
78,61,45
84,74,232
65,126,0
32,86,153
67,49,134
79,7,387
78,70,120
32,118,127
80,121,0
69,93,435
67,104,133
72,211,892
79,150,270
32,129,127
171,289,411
32,136,271
67,106,229
79,115,157
77,16,352
80,118,490
76,185,678
69,135,0
77,52,248
69,76,531
78,43,314
84,72,417
79,127,226
188,20,484
32,76,187
67,104,124
79,95,207
78,68,286
32,130,138
66,50,131
85,758,928
69,150,244
78,80,0
65,62,553
32,87,3
83,0,350
85,367,435
67,55,217
67,89,0
73,58,243
79,112,136
78,82,213
190,369,234
13,297,283
13,846,242
13,999,345
13,781,803
160,767,569
83,100,143
69,100,0
32,33,239
68,117,3
65,86,965
78,36,107
32,48,167
80,30,122
65,87,659
85,313,132
84,78,91
65,114,440
83,129,40
32,94,503
68,104,170
69,90,327
32,112,222
80,81,355
85,195,154
69,170,247
82,95,190
73,160,214
67,110,224
85,645,242
76,65,97
84,69,386
85,993,939
82,115,213
65,115,731
160,973,660
69,86,353
78,74,241
32,99,171
67,97,331
79,113,319
78,43,273
68,64,154
73,86,201
67,59,274
73,126,335
79,118,109
78,69,0
69,108,414
83,119,221
32,63,361
68,45,132
69,88,86
32,60,94
69,61,91
82,72,67
8,16,0
71,95,351
82,49,370
69,0,399
83,60,374
79,132,143
32,105,2
83,50,471
65,91,97
78,90,253
65,108,155
84,74,301
79,83,26
82,62,282
73,113,373
65,74,476
76,146,593
190,227,7
