VK,HT,FT
96,86,-1
96,65,180
97,80,1076
102,180,207
80,90,484
65,143,148
67,114,465
8,142,592
8,63,326
8,62,234
8,2,212
8,2,75
8,2,212
8,2,246
8,2,74
8,2,74
161,2,459
80,140,268
65,90,200
67,134,437
73,98,83
69,108,133
78,66,253
84,82,203
69,62,100
32,64,412
69,80,155
78,74,217
32,82,233
161,425,307
66,45,340
69,86,91
8,127,481
161,2,845
69,76,228
71,90,510
188,65,192
32,79,228
67,112,78
8,87,1093
65,114,488
67,50,123
84,74,247
73,82,322
86,66,480
65,80,203
188,148,248
32,60,164
82,76,232
69,118,244
65,118,290
67,130,252
84,88,504
73,67,278
86,80,370
65,65,192
188,146,257
32,114,315
78,110,88
79,111,106
82,132,136
77,66,118
79,119,224
84,27,454
0,834,32
79,95,225
78,64,107
73,49,137
67,94,153
65,69,137
32,70,217
82,89,231
79,66,169
83,80,348
65,66,234
68,75,280
65,146,184
188,146,488
32,124,419
66,82,67
73,74,116
69,101,214
78,48,124
32,14,200
80,139,238
69,98,204
82,99,331
70,100,257
85,70,229
78,107,247
68,88,72
73,106,156
68,157,370
65,100,314
188,61,445
32,124,252
69,186,136
78,66,141
32,48,247
83,91,460
85,92,284
67,82,179
8,110,964
70,74,185
73,73,169
67,74,733
73,62,144
69,98,87
78,67,164
67,67,180
73,66,201
65,130,195
32,142,98
67,83,147
65,120,309
82,73,254
68,79,285
73,88,244
79,86,229
82,82,336
69,65,136
83,161,112
80,75,129
73,67,216
82,77,151
65,146,140
84,67,322
79,30,184
82,80,360
73,66,139
65,121,204
32,64,178
83,74,183
73,74,184
78,34,374
32,82,200
82,94,120
69,104,204
81,146,856
85,65,244
69,98,172
82,98,237
73,95,252
77,98,299
73,81,174
69,170,232
78,96,95
84,81,267
79,138,111
83,68,176
32,77,158
68,58,169
69,106,244
32,80,157
161,148,372
79,130,449
50,122,704
32,49,311
83,138,652
85,48,107
80,95,300
76,80,260
69,82,197
77,127,246
69,43,132
78,65,113
84,140,297
65,83,159
82,65,60
73,98,434
79,17,73
32,74,142
69,58,463
85,34,201
84,98,528
69,170,244
82,65,156
77,72,236
73,74,196
78,83,328
8,76,526
67,154,262
65,106,557
188,60,999
32,74,220
83,73,392
69,16,246
32,113,156
65,118,919
76,136,170
73,82,249
77,58,298
69,96,368
78,74,131
84,65,153
65,143,502
32,115,194
80,106,398
79,136,236
82,50,131
32,97,77
83,89,153
85,82,172
67,50,364
67,82,195
73,140,57
79,65,128
78,58,198
32,74,234
65,126,363
32,90,139
101,54,497
96,18,280
77,89,284
76,7,327
111,65,361
75,89,487
71,127,452
32,79,278
67,90,743
79,66,212
78,53,236
32,64,212
66,129,322
85,113,117
69,84,107
78,2,203
65,75,182
32,106,156
84,97,202
79,118,142
76,80,281
69,17,350
82,97,225
65,61,196
78,111,161
67,73,225
73,35,228
65,96,210
32,75,108
79,62,297
82,95,230
65,154,226
76,83,247
32,3,294
83,66,419
73,82,306
78,58,260
32,111,214
188,128,202
82,90,204
69,127,930
83,92,374
73,93,151
68,98,135
85,95,301
79,167,244
32,74,278
80,80,313
65,85,140
84,90,319
79,114,191
76,79,392
79,74,234
71,100,68
73,100,129
67,72,310
79,58,201
32,104,261
78,100,331
73,86,153
32,95,189
69,65,153
80,89,109
73,95,196
83,130,199
79,79,169
68,64,44
73,56,115
79,99,178
83,50,184
32,130,790
68,114,152
69,82,101
32,125,183
82,98,275
69,138,129
71,79,569
85,72,48
82,64,168
71,64,363
73,89,190
84,114,236
65,95,180
67,66,228
73,67,246
79,96,276
78,78,240
65,91,221
32,97,207
8,50,161
8,66,212
8,45,186
8,66,220
8,72,74
8,2,74
8,2,75
8,66,543
8,65,75
8,2,75
8,2,75
8,2,74
8,66,326
8,2,234
8,2,215
8,2,75
8,49,211
8,80,278
8,2,75
8,2,214
8,2,74
8,2,91
8,2,90
8,81,204
8,98,75
8,2,72
73,74,749
83,111,122
79,74,168
68,30,172
73,82,132
79,74,192
83,82,184
32,25,935
68,142,166
69,108,212
32,110,44
8,35,606
8,82,544
8,72,203
8,12,229
8,22,232
8,65,75
8,2,331
8,2,196
8,100,76
8,82,215
8,2,74
8,2,232
8,2,199
8,17,74
8,2,231
8,58,214
8,2,451
8,2,187
8,2,216
8,2,75
8,2,75
8,11,219
8,82,74
8,2,75
8,2,230
8,2,171
8,2,95
8,80,74
8,2,74
8,2,75
8,2,194
8,2,212
8,2,183
8,10,75
8,82,317
8,53,94
8,2,509
8,90,75
8,2,215
8,2,246
190,65,1189
32,95,278
80,26,399
65,113,95
83,106,228
65,80,239
32,65,163
65,93,840
37,2,74
37,2,75
37,74,74
37,2,75
37,2,75
8,99,712
161,307,356
161,138,75
161,191,60
161,164,76
80,126,58
39,141,636
39,2,212
39,2,196
39,2,75
39,2,76
32,126,234
84,98,185
69,114,137
82,126,140
79,89,171
8,74,111
65,114,108
80,82,212
73,81,246
65,127,299
32,90,122
73,90,694
78,106,139
84,66,284
69,127,124
82,91,212
77,71,343
69,80,136
68,74,278
73,98,155
65,105,167
190,58,479
32,76,169
161,133,293
83,66,116
69,66,345
32,90,308
69,66,103
78,107,169
67,66,168
85,50,418
69,99,147
78,82,170
84,90,180
82,62,188
65,82,429
32,64,135
77,90,260
69,67,125
68,76,324
73,65,137
67,14,999
65,66,130
68,93,108
65,143,133
32,138,138
67,95,204
79,80,160
78,58,166
32,88,212
161,490,372
65,170,190
77,68,145
80,144,197
76,143,94
8,105,825
73,81,390
67,80,420
73,82,54
76,66,307
73,95,180
78,95,234
83,90,220
8,58,462
65,127,650
32,25,272
89,82,363
32,162,291
71,80,728
69,96,123
78,95,140
84,104,802
65,96,165
77,112,144
73,115,187
67,111,208
73,82,181
78,80,293
65,174,228
