VK,HT,FT
98,95,-1
97,90,163
100,68,296
101,91,175
161,273,414
80,113,165
65,101,204
67,122,216
73,81,116
69,90,104
78,74,157
84,91,250
69,100,143
32,85,116
67,91,257
76,91,171
73,69,208
78,98,187
73,82,178
67,147,179
65,111,138
77,99,185
188,94,398
69,108,138
78,84,211
8,87,646
8,67,235
8,40,172
69,82,607
78,79,231
84,96,157
69,97,139
32,84,109
69,90,222
83,109,192
84,99,166
65,119,213
66,79,264
76,87,293
69,78,135
188,83,242
32,70,196
82,105,527
69,96,106
20,103,126
67,78,191
84,94,288
73,81,219
86,85,230
8,75,844
8,38,228
8,43,192
8,38,92
8,38,57
20,99,440
69,97,241
65,103,259
67,75,282
84,77,299
73,76,216
86,92,242
65,107,231
32,89,216
66,78,415
73,89,190
8,78,523
8,55,260
8,78,136
188,92,734
32,76,158
66,98,639
73,90,177
69,90,176
78,67,146
32,92,171
80,104,239
69,103,175
82,81,179
70,90,467
85,74,169
78,90,179
68,94,173
73,83,215
68,85,277
65,115,304
188,93,360
32,101,168
67,111,188
79,77,97
78,98,165
32,83,176
161,581,358
73,66,164
8,84,703
73,76,661
67,67,186
84,89,252
69,98,140
82,91,107
73,99,226
67,89,162
73,72,139
65,92,137
32,99,119
78,90,318
79,94,144
32,91,164
86,78,449
65,108,135
76,86,157
79,74,256
82,80,157
65,106,148
66,91,384
86,98,330
76,76,172
87,54,265
8,52,379
8,32,157
8,51,156
76,92,830
87,59,271
69,78,128
32,75,132
80,109,396
79,92,131
8,103,586
8,72,304
8,51,263
8,60,149
8,47,153
69,88,380
32,94,111
80,102,295
79,78,132
82,89,183
32,83,131
161,588,565
76,81,242
77,67,231
84,92,198
13,97,623
161,406,618
80,129,186
82,99,161
69,89,120
83,117,192
69,81,173
78,90,169
84,81,280
65,93,157
32,82,208
161,343,368
161,303,145
161,40,33
70,90,232
67,99,175
32,77,283
97,100,668
100,82,287
97,82,487
32,78,251
88,82,413
0,344,235
32,126,431
32,31,154
161,426,374
82,90,188
97,88,471
188,76,604
32,87,145
161,404,531
82,73,141
98,71,471
32,79,348
69,112,133
78,78,108
32,80,153
100,74,661
32,87,232
70,100,307
79,94,132
67,95,137
79,89,70
83,109,143
188,91,240
32,86,152
83,90,348
73,89,110
76,80,276
69,103,149
78,83,176
67,103,188
73,78,134
79,100,119
83,104,164
32,96,281
73,87,382
77,82,166
80,106,328
82,74,234
69,100,151
83,112,257
73,97,162
79,100,211
78,92,301
65,104,132
78,75,197
32,87,216
76,89,386
73,81,222
66,92,278
82,96,217
69,83,167
188,95,406
32,80,168
8,65,881
8,63,261
83,94,500
32,88,296
80,104,363
82,85,193
8,73,534
8,60,331
8,50,211
188,83,839
32,78,173
80,95,527
82,91,162
69,97,180
67,84,217
79,90,248
82,69,144
68,109,304
73,84,238
79,108,120
32,72,343
67,90,202
65,93,156
76,88,263
77,73,198
79,104,215
188,87,521
32,82,138
80,99,435
85,76,281
76,83,291
79,80,207
65,102,156
8,67,541
8,83,300
65,96,220
79,75,232
65,108,144
8,81,793
8,87,203
8,66,154
83,83,266
79,85,251
83,99,125
32,75,210
80,106,238
79,125,116
83,90,132
73,74,175
84,113,272
73,99,251
86,74,267
79,85,111
83,95,170
32,87,225
89,79,391
32,82,187
83,118,119
73,104,116
77,99,262
0,766,719
69,78,252
84,91,195
82,105,217
73,77,181
67,84,219
79,82,203
83,99,179
38,174,476
13,73,432
161,210,439
65,97,87
67,141,293
67,82,155
69,94,232
83,111,244
79,100,148
32,105,290
86,89,349
65,98,141
83,84,169
67,87,266
85,62,244
76,100,269
65,112,128
82,87,166
32,93,175
67,86,361
69,104,149
78,80,118
84,80,221
82,91,161
65,105,204
76,89,152
32,71,386
8,67,617
188,80,402
32,86,182
161,311,384
86,102,300
0,797,866
73,84,264
65,89,174
32,73,135
80,101,527
69,98,178
82,85,161
67,94,380
85,74,202
84,87,228
0,385,699
65,99,212
78,75,250
69,75,177
65,93,222
32,87,237
69,179,194
78,101,110
32,87,144
161,668,318
77,91,271
73,60,235
68,102,293
190,86,545
32,93,271
161,276,540
84,79,130
161,250,538
65,112,157
32,73,209
100,74,752
97,77,378
111,91,447
8,70,394
8,60,194
8,43,182
101,81,371
98,72,456
111,80,427
98,78,553
101,79,184
111,71,399
100,72,681
97,99,338
13,75,496
161,386,756
70,81,290
82,84,195
161,312,629
190,120,139
32,85,324
101,92,355
105,87,433
32,73,184
88,86,407
0,626,882
32,122,548
32,31,41
161,375,487
66,71,123
85,94,256
69,80,181
78,83,138
65,102,174
32,80,171
69,82,229
78,95,114
84,101,207
71,104,241
82,77,172
8,93,682
8,73,355
82,96,297
65,118,191
83,94,254
68,57,184
8,100,391
8,76,246
68,85,355
65,94,178
32,91,189
65,112,152
8,107,593
68,104,294
69,85,149
32,87,123
65,113,279
73,81,229
82,89,243
69,94,130
32,88,241
66,79,325
73,91,189
76,82,188
65,106,118
84,64,277
69,94,150
82,84,130
65,110,193
76,79,233
188,75,438
32,71,166
65,126,206
73,75,234
78,95,252
32,87,153
8,58,662
8,59,157
8,62,163
8,50,210
83,91,589
73,83,175
78,76,212
32,75,205
82,95,157
85,72,261
73,83,193
68,90,219
79,90,105
83,86,120
32,85,250
65,89,277
71,74,337
82,87,157
71,81,349
8,76,766
69,98,494
71,82,363
65,97,138
68,83,257
79,78,204
83,92,110
188,109,583
32,82,233
161,613,562
83,111,197
65,117,206
84,85,156
32,68,307
161,340,434
79,80,113
50,104,459
32,78,321
105,73,588
104,76,587
32,85,212
161,478,577
53,122,594
32,87,568
161,382,494
65,129,179
111,75,525
161,530,494
65,101,107
13,93,456
161,207,513
65,91,101
66,85,219
68,85,233
79,83,146
77,93,216
69,102,189
78,87,183
32,71,259
66,95,338
76,98,353
78,71,253
8,93,619
65,97,189
78,92,149
68,81,262
79,218,199
188,98,384
32,88,216
73,77,275
78,81,187
68,119,236
79,76,169
