VK,HT,FT
97,20,-1
97,54,514
96,30,677
96,46,366
160,334,101
80,36,296
65,164,391
67,74,394
73,54,177
69,102,154
78,70,283
84,10,206
69,30,233
32,30,243
86,84,310
73,57,272
71,36,140
73,6,261
76,14,317
188,52,378
32,66,150
82,54,609
69,85,72
65,72,214
84,51,191
8,22,1312
67,21,337
84,18,239
73,51,305
86,0,281
65,46,289
188,14,923
32,36,256
67,102,758
79,4,219
69,14,183
78,51,608
8,30,525
8,47,255
78,38,1057
69,51,143
67,70,643
84,6,339
65,30,200
68,73,433
65,103,240
190,86,196
32,0,351
160,146,217
69,98,303
78,30,255
32,20,265
160,935,603
66,17,238
69,85,348
71,67,537
190,31,245
32,22,303
160,249,901
69,14,1011
85,84,200
80,0,523
69,83,117
78,14,231
73,20,247
67,0,159
65,0,330
8,38,644
8,76,239
8,0,99
8,65,235
8,22,255
78,39,324
69,35,223
8,36,445
69,14,240
73,14,225
67,65,165
65,104,239
188,0,164
32,30,104
69,47,166
85,38,216
67,22,211
65,55,303
82,35,180
68,54,241
73,26,271
67,78,514
65,46,258
190,36,702
13,30,1330
160,668,1056
65,56,191
66,65,617
68,94,268
79,67,374
77,47,242
69,60,167
78,35,285
32,39,214
66,30,98
76,36,170
65,91,132
78,86,171
68,11,142
79,0,151
188,92,442
32,46,237
68,67,195
69,86,207
80,70,592
82,65,227
69,41,143
83,0,304
73,95,198
66,30,338
76,30,177
69,79,195
188,33,230
32,69,270
73,36,517
78,49,244
68,52,159
79,20,89
76,22,140
79,74,231
82,18,220
79,55,183
190,30,660
32,8,210
160,261,353
68,38,424
73,69,378
85,83,229
32,98,191
89,46,801
32,38,305
67,0,287
65,0,419
84,38,274
32,36,329
171,38,401
190,68,207
13,145,327
160,421,370
83,12,534
69,0,317
32,85,399
73,31,333
78,22,276
68,101,365
73,46,199
67,111,191
65,35,266
32,9,175
80,46,571
69,118,280
67,56,234
72,52,313
79,55,281
32,94,231
65,62,223
32,47,199
160,956,223
76,45,224
68,118,160
188,42,705
32,62,211
83,111,737
85,30,279
67,64,261
67,7,212
73,73,132
79,20,270
78,0,123
32,36,282
86,14,277
73,38,262
71,0,259
79,27,230
82,38,215
79,30,191
83,48,233
65,22,239
160,268,939
83,22,346
69,42,410
32,22,280
68,60,301
65,83,223
78,38,199
32,45,254
80,51,239
65,65,84
85,0,222
84,54,227
65,4,212
83,6,112
32,70,386
68,41,239
69,28,245
32,35,159
80,51,363
85,12,530
69,0,370
82,84,347
73,23,211
67,67,509
85,0,186
76,83,360
84,38,189
85,22,274
82,36,194
65,86,195
160,349,175
69,114,218
78,6,143
32,22,227
67,53,215
79,0,190
78,42,193
68,29,181
67,67,326
8,45,1030
73,32,491
67,122,188
73,68,180
79,30,135
78,32,271
69,119,143
83,36,275
32,62,143
68,134,197
69,38,234
32,91,123
69,102,191
71,62,279
82,59,377
69,68,308
83,25,365
79,37,325
32,56,219
83,35,578
65,94,315
78,52,258
65,2,274
89,30,232
8,6,287
84,46,806
79,20,231
82,78,494
73,30,199
65,74,120
76,12,169
