VK,HT,FT
49,109,-1
52,101,625
51,133,684
48,107,349
160,252,455
80,91,312
65,98,256
67,97,344
73,89,284
69,115,151
78,82,98
84,97,214
69,100,142
32,75,124
73,85,383
78,98,195
69,83,324
83,84,181
84,88,250
65,96,154
66,76,261
76,93,215
69,85,127
188,71,267
32,75,196
69,108,253
78,75,134
32,80,165
73,71,290
78,74,320
67,108,150
85,79,137
66,87,243
65,99,147
68,82,268
79,82,186
82,83,177
65,113,155
32,74,273
67,98,253
79,69,174
78,87,229
32,76,164
72,78,282
85,75,195
77,79,243
69,119,157
68,96,237
65,101,149
68,79,193
32,89,169
65,118,312
76,82,156
32,85,161
55,80,526
48,96,416
160,287,398
160,87,127
160,37,32
160,0,34
160,16,29
160,0,46
160,14,23
160,33,38
160,80,30
160,90,23
160,0,36
160,9,38
160,96,27
160,123,25
160,51,30
160,14,34
160,0,27
160,69,34
160,2,40
160,0,28
160,0,44
160,40,44
160,102,43
160,0,38
160,0,31
160,49,41
160,0,45
160,0,39
160,77,34
160,93,35
160,0,38
160,116,46
160,0,28
160,60,32
160,0,24
160,65,39
160,26,39
160,92,33
53,84,429
188,96,526
32,87,203
69,104,395
78,71,189
32,88,149
160,499,475
83,98,186
73,80,329
77,83,224
86,86,339
32,75,287
107,100,531
32,83,455
160,532,359
80,73,351
83,92,254
32,95,238
49,130,657
48,95,473
48,79,149
160,534,389
53,91,248
190,82,455
188,94,351
32,96,217
83,99,245
69,69,199
84,77,250
84,79,229
73,88,136
78,107,218
71,104,360
32,71,350
49,102,551
50,109,318
160,473,403
55,81,316
52,97,294
160,332,415
55,88,269
48,92,300
188,93,419
53,91,442
8,62,158
51,115,587
53,123,340
160,354,457
55,84,353
51,91,569
48,86,475
160,443,344
55,89,388
48,109,526
188,91,387
51,124,527
190,99,575
32,74,219
13,79,483
160,342,461
80,100,359
82,80,133
69,87,194
83,105,262
69,85,190
78,84,232
84,82,170
65,114,156
32,90,198
69,165,202
80,93,189
73,90,224
83,85,157
79,82,151
68,100,281
73,91,173
79,78,124
83,104,153
32,102,173
68,88,130
69,82,150
32,80,102
68,99,140
69,85,157
83,92,188
65,90,188
84,76,323
85,93,290
82,99,225
65,123,149
67,97,227
73,83,136
79,103,300
78,76,217
32,84,214
67,129,250
79,81,124
78,79,207
32,92,206
66,78,247
82,84,192
65,98,184
68,85,213
73,72,98
67,105,173
65,109,193
82,75,226
68,85,297
73,75,157
65,139,152
32,91,150
89,69,279
32,90,145
67,109,229
65,90,150
77,75,124
188,86,298
66,74,415
73,92,215
79,79,170
83,92,120
32,87,159
68,113,112
69,88,123
32,82,116
67,97,322
