VK,HT,FT
50,131,-1
51,114,562
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
188,92,423
32,85,195
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
83,97,275
65,113,191
84,85,255
85,82,235
82,96,226
79,77,215
77,97,223
69,89,140
84,74,239
82,79,177
73,79,193
65,108,193
8,81,820
8,76,223
8,64,183
8,58,142
8,32,114
8,31,110
8,31,110
8,31,110
8,31,110
8,31,110
84,83,682
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
57,101,330
57,101,330
32,97,619
160,603,406
53,84,343
32,86,545
160,603,406
70,91,359
67,91,204
32,85,239
49,117,532
50,111,456
54,90,534
32,84,215
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
72,83,401
190,87,510
13,93,553
160,494,489
83,102,272
69,87,234
32,80,203
67,90,251
79,89,129
76,87,176
79,74,198
67,96,205
65,92,170
32,84,196
67,91,284
65,106,157
84,96,194
69,92,182
84,85,268
69,75,218
82,91,150
32,88,212
80,93,391
69,105,153
82,93,186
67,103,330
85,74,185
84,85,271
65,104,153
78,84,316
69,77,164
79,76,257
32,87,235
69,93,333
78,77,187
32,87,163
160,601,427
77,88,244
83,115,167
68,63,125
188,87,460
32,85,189
83,97,275
69,75,192
32,81,144
82,90,281
69,90,147
84,104,252
73,79,189
82,87,292
65,105,196
32,87,193
67,87,340
65,106,157
84,96,194
69,92,182
84,85,268
69,75,218
82,91,150
32,88,212
86,85,404
8,83,734
85,76,480
77,83,292
66,82,268
73,86,218
76,87,208
73,83,164
67,91,168
65,111,169
76,80,222
32,84,278
86,85,404
69,91,155
78,78,201
79,87,187
83,90,159
79,79,213
190,81,584
13,103,493
160,494,489
65,107,293
66,87,480
68,108,373
79,86,211
77,96,223
69,91,153
78,77,152
32,81,209
71,94,430
76,90,205
79,82,204
66,82,398
79,82,223
83,95,186
79,79,213
188,89,440
32,88,180
68,78,208
69,86,165
80,86,197
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
188,90,377
32,85,172
73,83,343
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
32,79,261
68,90,266
79,73,186
76,69,197
79,82,159
82,93,207
79,81,236
83,87,247
79,77,156
32,94,289
65,92,234
32,76,105
76,77,328
65,93,115
32,90,126
80,92,429
65,91,115
76,74,113
80,99,223
65,102,175
67,98,266
73,86,199
79,93,192
78,82,210
32,89,179
80,102,337
82,94,195
79,76,184
70,82,339
85,75,162
78,86,195
68,90,189
65,109,171
188,107,405
32,89,204
160,646,608
82,99,264
72,82,275
65,100,173
32,76,228
107,88,549
190,87,510
32,82,257
160,492,350
67,83,207
65,107,181
84,99,196
65,117,171
82,90,181
83,102,309
73,93,187
83,88,119
32,97,179
78,94,437
69,90,140
71,87,189
65,84,148
84,86,158
73,80,229
86,92,208
65,101,209
190,87,516
32,80,212
160,304,331
68,102,282
69,90,150
66,79,311
73,85,217
84,92,170
79,79,163
32,83,215
66,87,417
73,83,156
76,90,209
73,83,164
79,93,168
83,94,146
79,79,213
32,94,289
80,117,309
79,97,127
82,90,122
32,85,152
160,635,401
83,96,226
79,82,191
71,89,312
190,97,670
13,93,553
160,494,489
67,89,281
79,78,377
78,84,291
84,94,334
73,79,196
78,92,226
85,83,171
65,110,155
32,95,151
65,103,280
89,79,377
85,79,234
68,91,183
8,84,543
78,81,525
65,118,115
68,93,213
79,83,172
190,94,405
13,103,493
160,494,489
82,90,270
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
68,96,203
76,86,249
69,89,169
32,89,180
69,83,258
88,89,253
65,90,208
77,83,173
69,81,133
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
82,90,270
68,96,264
190,87,510
32,82,257
52,99,523
188,87,460
51,114,562
32,84,215
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
190,87,510
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
8,82,674
8,76,223
69,89,486
76,79,240
8,92,704
69,87,424
