VK,HT,FT
50,131,-1
48,93,397
161,382,477
190,112,147
8,58,622
8,47,161
50,111,456
50,111,456
49,123,472
161,382,477
190,112,147
51,114,562
48,93,397
8,58,289
8,47,161
8,40,135
49,123,472
51,114,562
48,93,397
160,409,375
160,56,92
160,33,34
160,35,34
160,37,34
160,38,34
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
71,79,296
69,84,170
71,85,288
77,88,261
8,75,598
188,87,591
32,85,173
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
32,85,228
73,83,217
67,100,205
84,85,270
69,100,141
82,91,150
73,90,245
67,98,184
79,76,186
160,179,340
188,87,460
32,85,189
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
190,80,501
73,84,208
78,86,206
73,83,157
67,156,204
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
32,81,240
80,95,349
79,84,133
82,84,165
32,82,160
77,87,320
79,90,183
77,92,228
69,89,140
78,76,150
84,85,204
79,87,183
83,88,241
32,86,369
76,91,249
65,101,131
66,89,296
73,85,217
76,87,208
160,409,375
188,87,460
32,85,189
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
160,646,608
69,97,378
78,81,173
32,87,176
160,601,427
86,88,311
65,101,169
70,90,293
79,85,151
32,87,235
49,117,532
48,96,401
160,409,375
55,82,338
49,123,630
50,111,456
160,409,375
55,82,338
49,123,630
56,86,402
160,409,375
55,82,338
48,93,397
188,87,460
55,86,412
190,87,510
32,82,257
160,492,350
83,98,199
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
69,94,151
8,84,601
71,79,374
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
50,111,456
32,88,287
160,603,406
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
52,99,575
56,86,402
32,91,386
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
32,76,293
13,91,512
160,449,613
160,56,92
160,33,34
160,35,34
160,37,34
82,90,270
8,76,679
160,502,502
84,78,251
65,115,233
77,100,247
32,85,341
51,121,552
49,123,472
190,87,510
32,82,257
160,492,350
83,98,199
73,73,350
78,83,186
32,86,168
73,83,267
78,79,241
79,87,180
84,90,255
82,88,221
82,84,172
79,81,192
80,92,324
73,82,231
67,100,205
79,81,152
83,105,207
190,93,472
32,88,195
160,651,399
66,95,273
65,104,173
72,83,401
74,77,309
79,85,216
32,87,235
69,93,333
70,92,233
69,103,162
67,83,210
84,89,271
79,70,225
83,88,241
32,86,369
68,97,125
69,96,138
32,85,95
83,120,268
69,90,204
68,87,237
79,82,143
65,99,217
78,81,214
65,96,125
76,82,251
71,87,300
69,84,170
83,112,299
73,84,176
65,102,161
190,77,514
8,58,622
8,47,161
160,466,629
65,111,295
66,87,480
68,108,373
79,86,211
80,81,263
77,88,261
69,94,148
78,77,147
32,89,194
84,86,216
69,99,191
78,86,234
83,98,216
79,82,191
32,90,254
65,92,234
32,76,105
76,77,328
65,93,115
32,90,126
80,92,429
65,91,115
76,74,113
80,99,223
65,102,175
67,98,266
73,86,199
79,93,192
78,82,210
188,71,481
32,74,185
68,85,336
79,73,186
76,69,197
79,82,159
82,93,207
79,81,236
83,87,247
79,77,156
188,89,440
32,88,180
160,646,608
82,99,264
72,82,275
65,100,173
32,76,228
69,106,234
83,104,230
67,87,297
65,108,161
83,97,247
79,83,219
83,88,105
190,93,472
32,88,195
160,651,399
68,102,282
69,90,150
66,79,311
73,85,217
84,92,170
79,79,163
32,83,215
66,87,417
73,83,156
79,89,163
76,85,198
73,80,183
79,93,168
83,94,146
79,79,213
32,94,289
80,117,309
79,97,127
82,90,122
32,85,152
160,635,401
83,96,226
79,82,191
71,89,312
190,97,670
37,25,136
37,18,96
37,16,69
37,16,69
37,15,68
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
37,15,67
8,61,781
69,87,424
46,74,331
13,88,534
160,449,613
82,90,270
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
68,96,203
69,97,139
76,88,147
32,101,201
69,83,156
88,87,237
65,87,205
77,83,173
69,81,133
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
190,81,584
32,76,215
13,91,512
160,449,613
67,89,281
79,78,377
78,84,291
84,94,334
82,96,156
79,76,146
76,88,219
32,90,196
68,90,200
69,91,148
32,86,126
68,96,258
69,96,139
88,89,284
84,72,249
82,92,170
79,77,163
32,89,215
50,108,583
48,93,397
53,105,460
188,87,460
32,85,189
83,97,275
69,75,192
32,81,144
67,90,251
79,89,129
82,77,153
82,78,151
73,84,203
71,82,277
69,84,170
32,86,153
67,91,298
79,89,129
78,91,182
32,88,160
73,75,289
78,79,241
83,96,198
85,72,262
76,91,268
73,77,205
78,96,190
65,102,138
32,82,162
67,91,284
79,82,154
82,77,153
82,78,151
73,84,203
69,94,151
78,82,126
84,90,176
69,94,121
32,86,146
48,93,397
188,87,460
49,123,472
32,106,303
77,87,320
71,89,197
160,409,375
55,82,338
75,82,419
71,87,300
32,78,300
160,603,406
83,96,226
67,88,276
188,87,460
32,85,189
68,85,336
69,89,165
88,89,284
84,72,249
82,92,170
79,77,163
32,89,215
67,90,322
79,88,132
78,89,176
84,93,192
82,100,134
79,76,146
76,88,219
32,90,196
65,103,272
32,79,163
76,77,328
65,93,115
32,90,126
74,77,309
8,58,289
72,83,401
79,88,212
82,87,190
65,100,195
32,87,193
49,117,532
55,86,412
55,86,412
190,87,510
13,93,553
160,494,489
82,90,270
68,96,264
160,409,375
190,88,207
32,83,230
51,121,552
188,87,460
52,101,463
32,91,299
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
190,87,510
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
190,87,516
