VK,HT,FT
98,81,-1
97,103,113
99,76,187
96,79,295
161,291,698
80,111,177
65,102,287
67,113,268
85,77,160
8,77,620
8,72,175
8,35,169
65,94,280
67,103,238
73,72,179
78,80,170
84,92,312
69,116,162
8,96,542
8,63,160
8,47,181
69,80,629
78,64,226
84,91,229
69,84,111
32,79,233
67,93,340
76,100,150
0,807,551
73,77,190
78,85,185
73,87,131
67,110,167
65,101,143
77,88,167
69,117,119
78,91,136
84,92,245
69,100,118
32,71,357
69,78,249
83,92,187
84,82,179
65,92,190
66,74,246
69,107,155
8,83,628
76,79,627
69,90,90
188,97,274
32,81,167
82,84,432
69,98,132
65,103,214
67,133,228
84,74,231
73,78,191
86,93,230
65,92,196
188,89,509
32,93,249
66,111,447
73,84,144
69,97,186
78,71,129
32,89,156
80,89,339
69,104,201
82,75,267
70,81,430
85,79,138
78,78,182
67,90,268
73,91,129
8,83,553
8,81,176
68,99,433
73,84,166
67,98,272
8,74,526
68,102,284
65,101,146
188,98,344
32,97,192
82,96,301
79,79,227
83,86,256
65,104,146
68,89,246
65,102,126
188,94,495
32,95,220
72,81,453
69,78,126
77,89,187
79,89,147
68,106,165
73,105,128
78,86,154
0,413,584
0,895,533
8,59,326
8,33,155
0,388,496
65,96,252
77,94,148
73,97,170
67,113,106
65,91,189
77,74,110
69,87,190
78,100,96
84,88,222
69,119,117
32,84,239
67,95,354
79,105,146
77,99,383
69,95,164
78,71,165
8,80,608
8,64,185
80,113,461
69,104,198
78,72,238
83,104,248
65,111,152
68,77,209
65,111,143
13,88,658
161,236,759
80,127,194
82,87,140
69,79,145
83,94,288
69,82,207
78,78,214
84,96,308
65,113,140
32,94,176
161,408,558
161,204,163
161,143,31
161,95,34
70,72,214
67,83,236
32,83,207
97,82,517
99,79,372
103,83,338
32,89,382
88,100,287
0,195,727
32,103,427
32,43,41
161,462,355
82,90,150
97,85,556
188,83,549
32,81,176
161,619,303
82,87,136
98,71,475
32,122,264
69,111,161
78,77,185
32,91,181
100,72,645
32,89,193
70,86,466
79,86,178
67,106,88
79,73,124
83,119,152
188,95,431
32,105,128
83,88,136
73,81,106
76,86,193
69,102,191
78,86,189
67,94,327
73,79,132
79,107,120
83,105,169
32,89,262
73,92,350
77,104,179
80,84,278
82,101,206
69,84,144
73,82,196
79,93,96
78,78,181
8,97,701
8,70,209
8,50,252
83,94,286
73,76,232
85,96,172
79,86,245
8,70,474
8,83,271
79,67,311
78,76,192
65,122,179
78,86,261
32,79,218
76,96,447
73,71,157
66,87,202
82,96,226
69,77,146
83,110,194
188,88,469
32,87,140
80,85,521
82,82,160
69,86,117
67,89,236
79,84,225
82,86,177
68,96,317
73,88,253
79,77,272
32,83,396
67,86,448
65,124,151
76,70,292
77,66,198
79,94,123
188,83,565
32,94,129
80,95,513
85,78,231
76,78,266
83,114,268
79,81,200
83,112,98
32,91,182
80,104,292
79,109,121
83,100,163
73,74,150
84,108,260
73,100,177
86,80,312
79,72,118
83,88,128
32,83,246
89,82,415
32,86,208
83,103,122
73,71,106
77,89,282
0,728,452
69,113,147
84,99,334
8,91,629
8,79,231
8,67,272
0,858,390
69,81,132
84,87,312
82,91,216
73,70,145
67,108,213
79,76,232
83,92,234
190,89,562
32,97,205
161,412,428
84,78,134
65,110,226
32,96,190
100,71,743
98,79,473
111,73,535
98,71,363
103,81,384
32,81,293
161,434,543
84,79,138
65,111,116
77,105,186
32,77,334
99,78,907
98,86,570
13,82,617
161,345,636
70,77,298
82,91,240
32,81,245
102,81,384
98,92,399
32,125,366
88,81,246
0,735,46
32,115,359
32,27,93
161,572,453
66,65,171
85,90,236
69,81,163
78,84,128
65,104,328
32,106,127
69,106,185
78,82,137
84,86,188
82,86,176
65,94,169
68,93,222
65,91,107
32,70,114
68,81,91
69,85,118
32,95,70
65,117,156
73,68,182
82,86,164
69,95,136
32,74,131
66,76,211
