VK,HT,FT
98,87,-1
98,81,434
96,85,231
96,79,178
161,265,657
80,115,168
65,94,298
67,116,235
73,98,120
69,88,115
78,82,126
84,91,189
69,95,122
32,86,146
67,93,300
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
37,25,136
37,18,96
37,16,69
37,16,69
46,74,331
97,85,465
39,41,182
8,81,708
101,86,294
32,81,441
69,88,251
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
68,87,237
8,84,543
188,87,591
32,85,173
82,94,403
69,98,131
65,95,253
67,98,254
84,83,269
73,75,207
86,86,249
79,80,147
188,89,440
32,88,180
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
32,85,228
66,87,417
8,91,724
8,47,161
188,88,754
32,77,175
66,96,590
73,83,156
69,102,158
78,69,139
32,82,167
80,103,348
69,92,162
82,85,212
70,90,422
85,76,155
78,86,195
68,90,189
73,80,165
68,106,226
79,83,138
188,97,394
32,93,152
72,87,601
74,77,309
69,83,206
8,84,601
8,73,204
69,89,486
77,88,186
79,90,139
68,98,201
73,90,130
78,84,172
0,234,0
65,104,189
77,88,221
69,89,138
8,84,601
73,81,579
67,100,205
65,109,190
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
32,81,240
67,93,300
79,97,131
77,88,266
80,90,239
69,98,176
78,81,219
69,96,161
90,86,256
65,99,171
8,82,674
8,76,223
83,88,417
65,104,176
68,93,213
79,83,172
13,84,418
161,310,583
65,108,139
67,98,254
67,79,163
69,98,186
83,96,254
79,88,173
32,96,261
86,85,397
65,95,137
83,99,156
67,88,276
85,66,210
76,86,248
65,104,119
82,86,174
32,92,183
67,83,326
69,101,163
78,81,173
84,90,199
82,85,154
65,93,179
76,81,217
32,84,348
69,83,156
78,81,148
32,87,160
161,507,459
77,88,261
83,115,167
68,63,125
13,88,534
161,310,583
80,115,168
82,95,214
69,94,164
83,100,252
69,92,195
78,83,184
84,88,248
65,110,143
32,86,206
161,400,465
161,210,157
161,148,33
161,159,33
161,184,32
161,184,32
70,79,225
67,91,204
32,85,239
97,88,683
101,103,147
99,80,490
32,84,215
88,90,331
0,483,823
32,112,425
32,26,117
161,507,459
82,81,158
97,85,465
190,87,510
32,82,257
161,322,555
82,81,158
98,81,434
32,105,356
69,88,251
77,88,186
32,85,341
8,80,716
8,68,221
78,87,537
32,69,180
100,75,777
32,84,215
70,88,355
79,87,146
67,98,142
79,81,126
83,106,141
188,90,339
32,94,204
83,102,270
73,88,104
76,88,223
69,95,155
78,85,198
67,96,214
86,88,311
73,72,200
79,93,168
8,100,495
8,78,243
8,65,206
73,83,664
79,93,168
83,94,146
32,94,217
73,86,414
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
78,81,214
32,84,182
76,93,362
73,79,234
66,90,242
82,91,199
69,87,146
83,109,179
188,81,296
32,86,157
80,93,440
82,94,195
69,93,163
83,95,273
8,53,569
67,97,424
79,81,194
82,79,188
68,111,287
73,83,198
79,91,236
32,78,330
67,90,322
65,107,158
76,80,222
77,78,216
79,92,180
188,89,440
32,88,180
80,93,440
85,82,278
76,80,301
83,105,291
79,82,191
83,101,115
32,88,226
80,99,241
79,112,133
83,106,144
73,84,196
84,105,259
73,97,201
86,79,307
79,80,147
83,87,173
32,87,193
89,84,321
32,89,199
83,104,184
73,88,148
77,96,221
0,829,621
69,92,179
