VK,HT,FT
97,88,-1
96,70,259
96,74,148
8,55,381
8,82,133
97,82,514
96,65,225
96,80,145
160,224,144
82,99,234
78,107,503
84,107,302
55,101,578
80,96,561
65,115,236
69,92,244
71,93,587
13,93,615
160,556,627
67,99,277
69,96,192
83,83,233
65,121,201
82,98,141
69,87,195
65,110,156
32,89,192
53,90,600
160,317,524
55,79,217
56,113,388
160,444,343
55,107,228
49,131,356
55,96,362
32,106,447
80,92,368
79,92,144
82,83,106
32,98,200
160,1043,543
69,89,276
88,74,321
32,66,221
67,87,279
69,84,161
83,95,227
65,112,261
82,89,151
69,85,204
65,118,151
68,72,284
65,121,205
160,200,297
80,87,181
65,96,232
67,108,246
73,81,194
69,117,86
78,92,109
84,112,214
69,114,131
32,101,282
86,102,432
73,94,260
71,108,303
73,81,241
76,86,434
188,73,460
32,86,178
82,88,212
69,75,187
65,137,231
67,104,257
84,109,233
73,85,279
86,96,337
79,87,204
188,99,455
32,74,182
67,122,586
79,66,145
66,70,438
78,72,252
69,100,166
8,94,815
8,88,262
8,86,181
78,78,930
69,78,118
67,111,201
84,102,165
65,96,196
68,106,211
79,82,208
190,64,578
32,83,332
160,583,264
82,108,276
49,131,341
32,91,137
89,87,375
32,102,249
160,194,271
82,110,209
50,125,259
32,111,179
69,119,194
78,77,188
32,81,174
67,125,136
85,106,199
65,124,159
84,104,160
82,130,234
79,87,283
32,102,252
70,104,706
79,112,199
67,106,273
79,79,132
83,99,175
188,83,349
32,86,190
83,125,204
73,76,209
76,104,198
69,111,195
77,79,209
8,91,186
78,99,749
67,82,219
73,82,165
79,83,104
83,108,168
32,92,139
73,86,495
77,131,180
80,102,183
82,142,324
69,99,172
83,98,249
73,83,103
79,97,117
78,84,248
65,113,135
78,77,129
32,90,237
76,127,376
73,107,231
66,99,346
82,126,262
69,129,162
83,112,159
190,69,439
13,87,676
160,556,695
69,79,181
85,100,616
80,103,404
78,99,406
69,108,169
73,96,131
67,101,202
79,67,148
188,86,653
32,88,172
69,95,336
85,99,188
67,99,286
65,161,189
82,99,190
68,114,215
73,93,507
67,102,149
79,76,127
190,81,568
32,90,327
13,82,758
160,445,642
65,103,196
68,91,222
8,111,770
66,75,502
68,111,301
79,77,158
77,93,263
69,111,168
78,74,125
32,85,274
66,102,388
76,93,269
65,139,150
78,90,129
68,105,222
79,83,261
32,97,218
68,89,162
69,92,173
80,95,212
82,106,217
69,74,164
83,99,183
73,88,182
8,98,636
8,88,350
8,63,182
8,58,105
8,52,59
8,34,169
8,51,103
8,30,58
188,66,798
32,81,179
68,78,323
69,90,182
80,87,336
82,109,169
69,120,170
83,93,168
73,98,155
66,93,309
76,92,259
69,99,171
188,76,286
32,83,168
73,96,263
78,128,218
68,133,269
79,76,174
76,74,164
79,105,173
82,119,229
79,79,237
190,81,684
32,93,180
160,390,352
68,84,409
73,99,568
85,88,251
32,90,241
89,96,289
32,97,284
67,100,251
65,137,164
84,102,162
32,105,368
171,146,854
190,102,765
13,100,366
160,353,926
83,88,241
69,86,184
32,89,173
73,92,247
78,111,168
68,85,218
73,70,155
67,89,165
65,105,205
32,76,153
80,115,444
69,110,162
67,96,302
72,79,174
79,108,224
32,88,404
65,116,161
32,81,139
160,874,271
76,117,180
68,106,407
188,86,674
32,113,198
67,94,166
79,67,156
78,100,173
32,91,130
66,88,481
85,80,182
69,90,183
65,110,295
8,112,645
8,104,269
69,109,604
78,82,339
65,115,235
32,86,141
83,103,379
85,86,200
67,82,302
67,92,167
73,71,160
79,91,140
78,99,219
190,78,642
13,78,697
13,93,520
13,66,458
160,450,573
83,92,212
69,99,180
32,94,210
68,105,170
65,145,159
78,79,230
32,72,164
80,119,250
65,127,187
85,94,205
84,97,234
65,130,113
83,101,173
32,99,147
68,85,108
69,99,172
32,93,136
80,131,412
85,101,267
69,96,174
82,84,196
73,114,193
67,127,200
85,103,203
76,109,440
84,105,338
85,110,227
82,106,243
65,144,150
160,248,334
80,82,168
69,92,271
82,78,196
77,103,216
65,113,184
78,98,166
69,115,140
67,79,302
69,91,164
32,101,232
78,69,369
32,94,144
8,88,675
8,77,182
69,108,580
78,81,405
32,83,201
160,957,470
73,94,162
78,107,217
84,81,288
69,99,157
82,82,210
78,96,182
65,119,196
67,91,168
73,70,257
79,99,76
78,79,225
32,72,156
68,83,137
8,108,827
67,82,684
79,67,185
78,85,175
74,83,482
85,76,182
78,103,193
84,86,264
65,138,168
