VK,HT,FT
50,455,-1
50,713,502
51,299,28
48,583,997
160,268,784
66,59,975
69,107,222
66,740,560
69,91,181
32,81,208
69,103,232
78,79,168
32,82,295
160,634,537
82,95,143
69,99,217
71,25,892
188,642,900
32,89,263
69,109,211
78,83,157
32,88,187
83,91,150
69,101,221
82,92,152
86,161,190
79,89,132
67,98,293
85,834,866
78,86,153
65,101,101
188,439,428
32,100,327
69,97,197
83,84,166
84,245,259
65,99,133
66,992,700
76,96,139
69,92,193
32,91,285
67,97,185
76,94,176
73,79,180
78,82,170
73,77,166
67,95,221
65,110,137
77,465,181
69,107,126
78,82,160
84,456,782
69,106,136
188,384,634
32,93,219
67,85,217
79,70,124
77,746,122
80,61,547
69,90,183
78,80,167
83,97,124
65,116,152
68,88,202
79,88,118
32,83,274
72,149,657
69,108,229
77,233,265
79,78,111
68,82,215
73,71,140
78,92,178
65,103,163
77,322,197
73,79,144
67,95,214
65,101,144
77,313,349
78,81,141
69,100,215
8,80,574
8,80,486
69,88,202
78,82,187
84,760,237
69,104,139
188,516,211
32,96,245
69,96,227
78,82,190
32,88,225
160,930,152
83,92,226
73,72,139
77,608,589
86,891,376
32,80,259
107,555,377
32,79,354
160,236,791
80,863,365
83,84,159
32,79,183
49,517,684
50,209,167
160,647,86
55,455,360
53,62,436
160,119,53
55,392,26
48,813,723
188,432,773
51,926,545
53,622,739
160,727,503
55,556,337
49,879,943
53,456,471
160,146,972
55,524,342
48,633,446
188,66,551
50,885,305
49,214,138
190,883,110
32,81,171
160,82,84
65,101,149
89,713,607
85,598,857
78,88,183
65,111,116
68,81,205
79,88,118
190,619,488
32,78,309
160,339,597
83,87,129
65,96,153
84,113,150
85,223,867
82,90,179
65,110,127
67,100,301
73,78,142
79,89,135
78,78,173
32,81,332
68,82,254
69,89,142
32,79,247
160,615,19
79,77,128
50,511,644
32,93,230
57,796,814
57,479,928
160,824,963
53,633,573
190,107,128
32,92,164
160,218,705
82,88,183
67,93,202
8,93,344
8,74,427
160,153,410
160,26,335
160,3,251
160,726,751
160,217,740
160,369,876
70,454,764
67,85,286
160,300,475
190,180,672
32,89,200
49,930,372
52,815,922
52,908,564
32,81,247
88,978,212
32,100,352
77,662,355
73,81,164
78,94,182
190,255,812
32,97,302
160,296,866
84,823,674
65,108,161
77,515,634
32,99,259
51,894,578
57,548,147
190,5,161
160,104,944
65,98,113
68,79,257
68,81,259
79,86,114
77,977,272
69,90,186
78,88,190
32,98,263
80,642,556
83,79,162
84,375,583
79,73,116
83,85,236
79,76,140
32,91,271
65,96,103
32,96,165
76,73,168
65,109,159
32,86,305
80,686,474
65,117,157
76,96,154
80,893,693
65,105,151
67,96,238
73,74,179
79,73,155
78,90,147
188,493,382
32,92,200
160,484,674
76,81,146
73,72,194
71,331,17
69,107,192
82,93,133
65,98,132
32,81,195
68,91,240
69,95,117
70,828,842
69,111,216
78,92,168
83,96,158
65,109,141
32,99,201
65,107,103
32,102,215
76,87,162
65,99,136
32,100,334
80,962,357
65,111,132
76,85,155
80,172,398
65,103,118
67,90,178
73,78,165
79,74,149
78,93,143
188,408,3
32,81,242
160,148,174
82,94,121
72,890,908
65,117,164
32,87,346
107,26,610
190,771,886
32,89,324
160,637,579
67,99,247
65,112,115
84,35,691
65,115,147
82,102,189
83,75,284
73,71,168
83,95,143
32,99,217
67,96,247
79,74,141
78,82,168
32,87,337
77,674,303
69,100,150
76,90,179
69,104,143
8,74,462
8,83,403
8,75,332
8,88,574
82,100,145
69,111,178
83,96,124
84,696,436
79,85,143
83,80,197
32,102,226
68,87,256
69,101,142
32,89,248
83,80,185
65,97,157
78,87,188
71,993,346
82,86,129
69,104,200
190,560,838
32,83,259
13,305,306
160,343,552
82,94,140
68,83,230
161,209,315
190,176,342
32,101,336
53,805,278
188,927,764
32,87,278
50,306,972
32,95,296
77,866,991
76,82,154
160,235,634
55,984,594
75,19,178
71,751,648
160,159,653
55,160,195
72,194,210
190,806,486
13,23,143
160,189,452
160,327,23
160,274,95
160,31,280
160,131,749
160,828,991
160,681,957
160,266,157
160,960,146
160,97,419
160,977,123
160,149,118
160,865,642
160,47,687
160,480,828
77,749,37
65,112,152
78,91,170
84,990,414
73,75,190
69,103,200
78,84,179
69,108,180
8,86,408
8,95,554
8,93,312
8,85,368
8,98,324
8,84,429
8,84,298
8,81,469
160,987,285
82,91,183
69,96,161
83,85,268
84,64,504
79,88,129
32,82,176
68,90,171
69,111,146
76,80,174
32,81,247
69,96,211
88,589,266
65,116,165
77,166,342
69,97,231
78,94,189
32,91,231
70,1,610
73,79,218
83,84,233
73,74,201
67,93,283
79,77,129
32,99,305
83,86,199
160,702,651
55,146,360
80,303,620
190,299,680
160,707,790
77,762,646
65,107,105
78,90,182
84,989,838
73,82,151
69,101,140
78,89,185
69,98,151
32,98,284
67,93,260
79,89,128
78,79,148
68,78,285
85,520,296
67,100,295
84,251,298
65,111,143
190,717,577
8,83,315
66,592,404
