VK,HT,FT
50,832,-1
51,73,459
51,350,869
48,81,770
160,537,695
66,693,632
69,145,197
66,786,826
69,95,120
32,74,109
69,60,270
78,72,210
32,72,339
160,994,138
82,116,198
69,142,265
71,71,541
188,791,559
32,126,268
73,64,211
67,105,283
84,950,337
69,123,62
82,68,138
73,105,130
67,97,252
79,63,117
188,931,166
32,90,0
69,88,400
83,74,519
84,737,263
65,96,71
66,249,805
76,33,272
69,64,217
32,116,282
67,100,227
76,79,192
73,99,275
78,95,189
73,90,187
67,75,339
65,128,254
77,565,78
69,146,110
78,79,86
84,654,210
69,67,196
188,136,301
32,73,135
67,90,321
79,106,98
77,87,63
80,58,96
69,73,81
78,114,108
83,58,340
65,111,175
68,85,256
79,67,146
32,78,27
72,397,187
69,104,0
77,680,757
79,89,151
68,83,239
73,75,257
78,69,163
65,78,150
77,841,598
73,88,3
67,96,231
65,132,154
77,158,352
69,141,168
78,75,76
84,175,660
69,65,85
188,265,483
32,106,658
83,86,97
73,113,213
78,87,148
32,101,79
82,92,274
69,81,188
81,450,213
85,480,876
69,98,28
82,94,229
73,117,156
77,450,321
73,87,297
69,76,251
78,70,134
84,629,33
79,37,143
83,99,346
32,59,553
68,104,311
69,83,0
32,71,235
79,77,200
88,415,18
73,71,188
71,350,466
69,110,214
78,79,97
79,53,253
188,441,991
32,97,323
69,127,113
77,832,33
32,99,220
73,56,297
78,65,192
67,76,251
85,25,975
66,683,240
65,121,138
68,75,0
79,56,89
82,124,92
84,225,520
65,122,203
8,106,866
8,35,254
65,84,182
8,80,523
78,87,131
160,131,681
66,404,421
190,220,687
32,86,418
160,26,460
83,70,286
65,117,167
84,134,735
85,153,947
82,95,22
65,80,102
67,115,403
73,90,229
79,60,168
78,67,199
32,47,162
57,488,337
57,156,316
32,65,266
160,901,560
53,386,504
190,116,525
32,76,421
160,788,229
160,861,590
160,106,216
160,644,112
160,544,931
160,996,417
160,603,294
160,42,118
70,639,505
67,72,435
32,62,185
49,711,324
51,281,76
52,642,878
32,100,260
88,997,774
32,77,68
77,145,663
73,79,206
78,89,145
190,614,922
160,496,890
69,112,222
88,401,18
65,99,216
77,896,363
69,79,286
78,67,133
32,81,210
70,487,764
73,60,17
83,87,318
73,94,184
67,78,423
79,99,183
32,126,185
83,49,360
73,93,182
78,104,129
32,70,189
67,73,342
65,73,0
77,419,756
66,717,820
73,82,203
79,75,201
83,46,83
190,57,901
13,281,863
160,831,607
68,95,459
73,80,56
85,120,402
82,79,337
69,91,134
83,116,183
73,74,128
83,71,330
32,92,335
80,262,918
79,105,101
83,81,247
73,70,45
84,341,414
73,99,133
86,206,604
65,94,281
190,284,566
13,791,846
160,315,168
66,555,723
85,798,506
69,48,199
78,94,190
65,128,29
32,95,307
84,72,642
79,79,200
76,97,154
69,71,105
82,86,15
65,100,201
78,77,190
67,99,260
73,75,180
65,135,166
32,70,42
65,127,154
76,89,70
73,44,208
77,583,235
69,193,279
78,104,184
84,201,9
65,64,143
82,64,111
73,55,258
65,110,17
190,471,795
160,641,887
77,402,588
65,103,137
78,75,219
84,115,400
73,46,255
69,102,4
78,99,155
69,136,124
32,79,58
67,88,83
79,88,205
78,57,259
68,77,249
85,812,401
67,99,173
84,34,717
65,81,24
