VK,HT,FT
97,101,-1
97,103,235
96,64,228
96,92,176
160,235,145
80,91,200
65,103,320
67,102,225
73,86,217
69,118,130
78,104,86
84,100,194
69,100,143
32,65,60
86,86,415
73,121,293
71,111,360
73,80,304
76,93,377
188,75,380
32,99,190
82,85,154
69,67,184
65,111,349
67,106,432
84,100,261
73,109,205
86,124,138
65,135,158
188,64,807
32,81,137
67,134,0
79,16,149
78,94,182
69,105,171
67,105,369
84,80,214
65,85,195
68,113,227
65,88,117
190,60,248
32,69,123
160,483,166
69,115,0
85,111,520
67,94,274
65,143,160
82,116,197
68,106,197
73,85,0
67,112,506
65,124,268
188,62,834
32,79,185
69,124,544
85,97,179
80,94,222
78,95,425
69,134,151
73,81,447
67,114,122
65,91,279
190,82,661
32,104,348
160,249,1039
82,95,113
49,130,160
32,86,135
89,93,457
32,91,226
160,224,161
82,112,144
50,115,387
32,106,177
8,144,1064
8,65,111
8,61,156
160,66,704
82,95,333
50,95,332
32,90,156
69,109,195
78,74,222
32,81,176
67,111,104
85,109,244
65,121,230
84,106,185
82,110,235
79,99,330
80,104,338
32,85,52
70,47,304
79,130,247
67,79,366
79,48,113
83,105,125
188,77,368
32,75,198
83,146,445
73,66,111
76,107,204
69,125,44
78,73,271
67,106,198
73,142,101
79,116,46
83,126,127
32,139,200
8,155,754
8,111,114
188,96,710
32,62,190
8,138,1309
8,80,176
32,137,303
73,60,162
77,86,131
80,47,196
82,48,91
69,108,107
83,110,156
73,42,30
79,65,122
78,73,223
65,139,0
78,63,269
32,109,510
76,98,270
73,107,79
66,117,528
82,87,226
69,173,141
83,130,192
190,89,677
32,106,0
160,111,297
8,42,262
8,39,162
188,63,943
32,89,193
160,353,453
66,86,217
73,118,182
69,124,93
78,42,373
8,101,303
8,129,277
8,64,172
8,65,150
66,58,338
73,88,201
69,147,108
78,83,149
32,84,177
80,75,147
69,96,316
82,58,207
70,88,288
85,92,290
78,127,196
68,100,47
73,78,166
68,86,57
65,161,290
190,63,0
32,58,530
13,96,1107
160,1069,206
65,95,246
66,137,639
68,161,265
79,108,109
77,87,711
69,127,99
78,83,87
32,52,0
66,68,520
76,77,158
65,160,58
78,115,169
68,91,169
79,67,175
188,85,438
32,80,237
68,96,97
69,79,182
80,122,0
82,116,228
69,39,178
83,93,153
73,90,141
66,97,306
76,95,462
69,116,271
188,55,657
32,118,143
73,144,329
78,117,215
68,131,198
79,89,190
76,52,201
79,41,163
82,111,401
79,106,342
190,60,543
32,72,487
160,0,497
68,96,730
73,109,606
85,100,341
32,81,246
89,99,382
32,72,240
67,101,92
65,183,175
84,95,164
32,150,952
171,139,965
190,111,1089
13,76,497
160,1090,179
83,98,98
69,116,205
32,113,154
65,119,346
76,79,189
73,64,170
77,84,175
69,103,127
78,84,84
84,77,226
65,91,115
32,68,225
65,101,0
8,65,924
32,92,1112
67,72,41
79,80,125
78,70,262
32,88,142
80,81,187
69,135,121
67,137,264
72,112,228
79,131,277
32,93,412
65,112,121
32,84,152
160,746,122
76,100,120
68,116,369
188,79,889
32,85,208
83,96,704
85,65,292
67,75,454
67,95,157
73,78,150
79,81,150
78,92,132
32,98,181
86,73,251
73,96,397
71,107,343
79,114,334
82,103,0
79,148,154
83,231,258
65,45,163
190,73,1027
13,96,925
13,36,220
13,71,574
160,1160,1087
83,75,355
69,124,206
32,103,218
68,111,0
65,120,138
78,81,151
32,80,165
80,147,106
65,121,157
85,103,281
84,99,263
65,118,101
83,100,136
32,132,124
68,88,63
69,83,201
32,86,172
80,140,866
85,112,300
69,91,188
82,87,192
73,109,190
67,113,182
85,111,176
76,114,414
84,101,353
85,105,170
82,102,270
65,179,161
160,24,780
69,84,209
78,73,618
32,100,167
67,81,12
79,115,129
78,109,204
68,97,345
73,105,206
67,113,193
73,56,252
79,120,124
78,70,135
69,144,157
83,61,174
32,42,140
68,77,233
69,78,174
32,90,113
69,99,706
71,105,710
82,165,147
69,76,176
83,93,118
79,69,115
32,82,0
83,106,83
65,108,165
78,128,0
65,63,165
84,67,0
79,69,389
82,100,222
73,71,341
65,20,171
76,77,561
190,83,668
