VK,HT,FT
50,91,-1
50,39,273
48,51,496
48,69,137
160,303,377
66,79,0
69,87,62
66,82,162
69,128,188
32,68,0
78,71,69
69,155,117
32,84,440
160,462,0
82,62,75
69,82,102
71,118,392
188,72,928
32,102,147
73,84,313
67,113,220
84,18,135
69,123,93
82,70,186
73,60,72
67,68,190
73,84,196
65,150,232
32,73,272
76,45,220
0,149,428
69,89,278
86,58,0
69,67,118
32,96,106
69,43,412
78,89,256
32,66,198
67,136,313
65,99,125
82,105,220
65,96,137
32,99,235
89,106,219
32,71,238
84,86,69
82,77,46
79,91,414
78,82,316
67,71,261
79,67,151
37,3,147
37,0,83
37,0,192
37,45,83
37,0,153
37,0,164
37,43,284
37,76,58
37,0,179
37,8,284
37,0,222
37,1,182
37,60,0
37,8,40
37,15,173
37,45,69
37,56,158
37,0,101
37,13,94
37,80,96
8,67,1136
39,58,880
39,0,102
39,29,0
39,45,205
39,0,110
39,42,85
39,5,251
39,64,0
39,2,82
39,34,0
39,44,0
39,2,0
39,0,108
39,8,196
39,0,216
39,0,14
39,0,190
39,38,90
39,39,0
39,0,219
39,0,101
188,70,873
32,59,208
69,88,169
83,73,152
84,91,21
65,75,134
66,67,315
76,82,225
69,89,145
32,82,298
67,83,455
76,59,189
73,47,161
78,129,137
73,72,165
67,82,114
65,102,85
77,67,222
69,71,0
78,65,85
84,86,290
69,82,153
188,79,414
32,97,174
67,90,343
79,36,164
77,60,109
80,56,213
69,69,171
78,57,190
77,96,532
83,111,202
65,99,0
68,96,277
79,82,220
32,79,352
72,67,410
69,74,129
77,59,115
79,50,192
68,54,419
73,73,220
78,59,315
65,78,138
77,64,243
73,73,193
67,90,229
65,105,230
77,95,420
69,92,274
78,82,161
84,76,147
69,67,134
188,64,482
32,69,158
69,139,937
78,60,210
32,92,139
160,1060,266
71,52,284
69,64,236
78,59,110
160,166,142
66,112,262
8,88,288
83,85,682
85,77,295
70,91,304
73,80,148
67,60,133
73,39,128
69,132,162
78,84,95
67,93,213
73,123,239
65,116,146
32,90,234
67,38,18
65,101,103
82,62,275
68,82,153
73,93,186
79,90,151
82,93,257
69,123,100
83,160,335
80,93,203
73,68,282
82,96,403
65,133,164
84,84,395
79,145,167
82,82,92
73,102,81
65,127,296
190,70,619
32,107,461
160,254,658
160,0,541
160,369,34
160,230,32
160,106,33
160,0,51
160,0,25
160,262,14
160,0,29
160,0,50
160,93,53
160,0,71
160,0,3
160,107,43
160,0,88
160,258,44
160,18,55
160,0,69
160,129,48
160,365,25
160,0,0
160,2,39
160,0,30
160,0,21
160,0,26
160,0,22
160,0,25
160,138,80
160,87,24
160,0,0
160,0,35
160,323,28
160,0,43
160,0,35
160,39,35
160,0,22
160,323,58
160,0,26
160,0,50
160,152,85
160,45,27
160,225,0
160,317,36
160,0,75
160,0,27
160,0,22
160,153,28
160,0,4
160,101,57
160,232,43
160,140,14
160,20,66
160,0,44
160,0,0
160,0,43
160,137,18
160,308,42
160,130,13
160,64,38
160,61,22
160,0,36
160,412,34
160,132,0
160,96,36
160,0,17
160,150,59
83,90,246
65,106,267
84,56,316
85,67,245
82,53,236
65,124,77
67,79,132
73,86,156
79,124,52
78,107,240
32,134,251
68,67,249
69,95,182
32,82,167
79,85,466
88,73,309
73,60,237
71,84,377
69,87,188
78,39,116
79,52,165
32,126,756
57,75,466
57,91,207
160,452,775
53,93,216
190,92,762
13,83,613
160,1081,1003
70,92,262
67,85,59
160,196,432
190,74,123
32,101,216
49,128,440
55,63,250
50,109,327
32,76,240
88,75,417
32,67,137
77,52,217
73,57,194
78,87,233
190,81,488
32,66,252
160,1355,758
84,93,197
65,47,268
160,564,343
190,64,245
32,53,212
54,80,538
56,140,989
173,80,619
32,94,140
51,100,1078
54,178,583
160,350,92
55,46,321
32,101,231
52,86,586
54,37,707
190,86,725
160,293,282
160,272,187
160,0,34
160,85,24
160,0,38
160,0,17
160,57,55
160,0,47
160,258,0
160,0,26
160,151,39
160,26,69
160,0,49
160,5,46
160,58,80
160,285,83
160,60,48
160,0,45
160,0,68
160,0,16
160,0,91
160,162,24
160,14,53
160,52,57
160,0,85
160,0,89
160,0,75
160,56,38
160,0,78
160,266,34
160,246,11
160,0,21
160,179,15
65,93,87
76,116,68
32,78,393
69,107,329
88,56,296
65,123,179
77,82,276
69,56,303
78,63,229
70,62,171
32,83,0
83,100,0
73,94,46
83,90,346
73,91,242
67,80,238
79,75,157
8,144,1112
8,78,185
8,23,89
8,64,282
8,76,297
8,34,28
8,111,99
8,36,282
32,132,399
70,86,0
73,70,171
83,90,5
73,58,199
67,77,98
79,54,217
188,95,1078
32,109,151
66,91,337
69,48,369
66,70,182
69,72,181
32,93,82
82,156,282
69,141,88
65,112,276
67,88,191
84,137,302
73,111,151
86,110,409
79,44,160
188,64,445
32,81,237
65,130,899
67,97,113
84,84,239
73,87,88
86,81,255
79,65,340
188,54,50
32,109,170
69,112,943
85,113,140
80,114,363
78,110,236
69,155,142
67,97,317
8,86,494
73,95,685
67,122,182
79,57,115
188,89,298
32,84,211
69,132,144
83,100,160
84,64,91
65,89,138
8,131,1026
8,153,348
8,47,88
8,192,0
66,90,731
73,77,157
69,84,138
78,88,166
32,95,136
80,103,242
69,140,323
82,79,245
70,94,62
85,60,194
78,110,240
68,103,117
73,41,159
68,86,325
79,130,527
188,70,399
32,85,223
66,117,756
85,125,152
69,114,186
78,86,149
65,108,123
32,82,292
84,98,430
79,49,235
76,94,74
69,108,162
82,69,186
65,101,242
78,61,165
67,78,127
73,64,229
65,107,172
32,81,88
65,101,0
76,86,113
73,64,157
77,64,296
69,104,128
78,98,120
84,86,180
65,56,133
82,86,174
73,85,229
65,100,16
190,56,156
13,64,498
160,874,717
82,106,166
69,89,106
83,55,263
84,70,180
89,67,95
79,68,83
32,71,198
83,93,0
73,78,187
78,89,284
32,127,112
67,57,336
65,124,116
77,66,124
66,50,164
73,41,175
79,98,91
83,74,119
190,70,254
13,101,505
160,104,503
82,126,200
68,82,93
160,430,642
190,80,277
32,53,201
57,75,756
188,33,0
54,103,375
32,58,588
77,79,372
76,81,162
160,291,260
55,61,235
75,93,429
71,109,596
160,367,90
55,82,105
72,75,490
51,48,217
188,62,849
56,49,925
8,112,364
160,89,1052
77,83,154
65,80,146
78,99,18
84,69,424
73,64,191
69,74,165
78,83,158
69,60,143
32,93,263
67,58,264
79,65,54
78,95,199
68,70,277
85,74,182
67,79,137
84,99,175
65,91,124
190,59,507
