VK,HT,FT
46,89,-1
32,89,244
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
8,35,116
160,430,736
80,97,306
65,104,249
80,75,287
188,75,502
32,88,180
76,80,305
85,70,228
69,89,151
71,89,342
79,92,285
32,88,268
73,65,245
78,94,164
71,80,261
82,110,210
69,124,117
83,91,240
65,104,195
32,76,182
65,96,187
32,77,152
160,894,316
65,95,189
82,83,198
77,77,399
188,54,106
32,88,180
82,96,309
69,96,153
67,78,167
73,73,268
66,89,314
69,84,223
32,94,183
83,98,293
85,76,184
82,77,259
70,87,295
65,98,198
67,78,203
84,96,252
65,90,182
78,79,181
84,79,243
69,93,144
32,98,204
190,75,608
50,94,474
50,91,260
48,73,426
48,71,143
160,351,464
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
69,116,269
78,67,279
32,96,171
160,814,528
66,87,254
69,88,318
71,94,631
188,72,681
32,91,167
82,94,313
79,72,209
83,81,258
65,100,190
68,83,238
79,74,213
188,72,432
32,86,164
69,92,370
78,68,182
32,93,158
73,68,348
78,91,165
67,80,196
85,66,174
66,80,368
65,94,183
68,70,227
79,65,182
82,80,272
65,90,173
188,67,375
32,94,161
65,93,485
89,101,321
85,97,123
78,97,193
65,111,255
68,80,245
79,63,231
190,75,565
32,91,314
160,434,366
83,76,201
65,104,193
84,72,215
85,65,254
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
65,105,387
77,73,239
66,72,226
85,76,201
69,91,145
78,77,120
84,92,217
65,94,169
76,61,243
32,81,324
49,103,492
48,68,313
48,80,158
160,376,340
53,76,223
188,67,918
32,80,164
160,780,274
70,88,256
67,78,194
32,90,213
49,111,526
54,105,640
50,94,474
32,86,318
88,76,365
32,68,159
77,61,219
73,59,189
78,73,184
190,68,550
8,74,343
73,77,775
32,107,462
160,634,422
84,83,207
65,96,345
160,302,290
77,77,196
161,185,225
190,114,191
13,85,633
160,515,764
65,101,191
66,113,741
68,126,316
79,86,207
77,94,287
69,105,160
78,79,148
32,89,227
66,97,418
76,98,261
65,126,183
78,94,150
68,98,229
79,83,210
188,79,413
