VK,HT,FT
97,80,-1
96,764,23
96,494,4
8,68,312
8,58,178
97,80,5
96,19,835
96,638,742
160,192,170
82,89,200
78,82,166
84,95,219
55,76,263
80,106,252
65,102,182
69,90,190
71,85,370
13,76,862
160,264,170
67,86,241
69,90,190
83,92,208
65,102,182
82,84,199
69,82,159
65,102,182
32,79,212
53,454,388
160,192,170
55,68,227
56,871,353
160,192,170
55,68,227
49,610,269
55,76,263
32,89,216
80,108,235
79,79,176
82,84,172
32,89,216
69,100,280
88,76,421
32,89,216
67,82,224
69,90,190
83,92,208
65,102,182
82,84,199
69,82,159
65,102,182
68,89,239
65,102,182
160,192,170
80,106,252
65,102,182
67,92,231
73,90,229
69,97,133
78,82,115
84,100,186
69,91,134
32,91,198
67,82,224
76,84,203
73,76,172
78,87,172
73,77,193
67,89,238
65,104,174
32,79,212
89,492,648
32,89,216
72,85,306
69,90,190
77,81,251
79,79,176
68,93,215
73,87,200
78,87,172
65,94,167
77,74,224
73,77,161
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
32,91,198
69,100,280
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
188,79,422
8,68,312
190,71,637
32,89,216
160,634,387
86,81,269
73,77,193
71,85,370
73,77,193
76,84,203
188,79,422
32,93,162
82,85,266
69,82,159
65,102,182
67,92,231
84,92,228
73,74,248
86,81,269
65,102,182
188,99,410
32,93,162
67,82,224
79,79,123
69,90,190
78,74,136
8,68,312
8,58,178
78,82,166
69,83,168
67,86,241
84,92,228
65,95,169
68,89,239
65,102,182
190,71,637
160,192,170
82,89,200
79,74,227
83,91,152
65,102,182
68,89,239
65,102,182
190,71,637
32,89,216
160,634,387
82,89,200
49,231,50
32,89,216
89,203,172
32,89,216
160,634,387
82,89,200
50,513,436
32,89,216
69,100,280
78,79,184
32,85,154
67,75,245
73,79,189
65,102,182
8,68,312
8,58,178
85,74,215
65,102,182
84,93,233
82,89,200
79,74,227
32,82,230
70,81,311
79,79,176
67,86,241
79,74,137
83,91,152
188,79,422
32,93,162
83,93,453
73,69,134
76,84,203
69,88,130
78,74,136
67,86,241
73,79,189
79,84,115
83,97,146
32,89,165
73,80,202
77,104,187
80,106,252
82,89,200
69,82,159
83,93,170
73,74,153
79,93,114
78,91,186
65,94,167
78,77,160
32,95,149
76,84,203
73,76,172
66,78,239
82,89,200
69,82,159
83,93,170
190,71,577
32,89,216
160,634,387
66,78,239
73,83,205
69,97,133
78,82,115
32,88,155
80,108,235
69,90,190
82,91,153
70,84,265
85,74,215
78,82,166
70,84,265
8,68,312
68,93,215
73,87,200
65,102,182
190,71,637
32,89,216
160,634,387
69,83,192
85,74,215
80,106,252
78,82,166
69,83,168
73,77,193
67,89,238
65,104,174
190,71,637
13,76,911
160,264,170
65,102,182
66,78,239
68,93,215
79,72,160
77,81,251
69,94,125
78,62,112
32,88,155
66,78,239
76,84,203
65,96,140
78,77,160
68,93,215
79,72,160
188,79,422
32,93,162
68,90,190
69,91,193
80,106,252
82,89,200
69,82,159
83,93,170
73,74,153
66,78,239
76,84,203
69,88,130
188,79,422
32,93,162
73,80,202
78,87,172
68,93,215
79,72,160
76,84,203
79,79,176
82,84,172
79,74,227
190,71,637
32,89,216
160,634,387
68,93,215
73,87,200
85,74,215
32,89,216
89,951,117
32,89,216
67,82,224
65,103,167
84,93,233
32,89,216
171,426,454
190,71,637
13,76,124
160,264,170
83,89,242
69,92,196
32,91,198
65,100,324
76,75,171
73,76,172
77,104,187
69,94,125
78,62,112
84,100,186
65,95,169
32,79,212
67,82,224
79,79,123
78,94,190
32,103,136
80,108,235
69,90,190
67,86,241
72,85,306
79,79,176
32,82,230
65,100,324
32,79,212
160,634,387
76,84,203
68,93,215
188,79,422
32,93,162
66,78,239
85,74,215
69,90,190
78,74,136
65,94,167
32,79,212
83,93,453
85,74,215
67,86,241
67,86,241
73,79,189
79,84,115
78,91,186
190,71,637
13,76,528
13,76,76
160,264,170
83,89,242
69,92,196
32,91,198
68,90,190
65,102,182
78,77,160
32,95,149
80,108,235
65,102,182
85,74,215
84,92,228
65,95,169
83,89,242
32,89,165
68,90,190
69,91,193
32,91,198
65,100,324
76,75,171
65,96,140
82,84,199
77,81,251
65,107,170
160,192,170
80,106,252
69,90,190
82,91,153
77,81,251
188,79,422
65,102,182
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
160,192,170
80,106,252
69,90,190
82,91,153
77,81,251
65,107,170
78,77,160
69,83,168
67,86,241
69,90,190
32,91,198
69,100,280
78,79,184
32,85,154
160,634,387
73,77,193
78,87,172
84,95,219
69,94,133
82,91,153
78,82,166
65,94,167
67,92,231
73,90,229
79,84,115
77,81,251
78,82,166
8,68,312
8,58,178
78,82,166
32,95,149
67,75,245
79,79,123
78,94,190
74,214,935
85,74,215
78,82,166
84,95,219
65,95,169
