VK,HT,FT
50,944,-1
50,423,722
48,77,242
48,78,203
160,312,304
66,94,202
69,125,248
66,62,281
69,139,640
32,62,135
69,96,141
78,93,116
32,66,140
160,246,208
82,78,90
69,78,172
71,121,218
188,88,396
32,140,184
82,78,218
79,76,219
83,94,244
65,120,172
68,78,248
79,96,55
188,34,279
32,71,156
69,78,898
78,48,0
32,78,156
160,315,468
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,29
160,0,46
67,124,746
77,62,372
86,63,298
32,120,74
83,84,775
69,0,264
84,78,259
84,109,281
73,78,226
78,78,140
71,104,218
32,63,312
49,641,173
49,965,54
160,249,32
55,65,344
52,42,746
160,0,31
55,62,170
48,78,333
188,47,257
51,427,280
53,339,102
160,0,6
55,63,150
49,184,334
53,916,953
160,0,32
55,62,187
48,77,754
188,23,86
50,231,166
51,186,613
190,78,687
32,63,203
160,860,119
66,62,105
69,109,172
65,78,172
66,62,146
8,78,140
8,0,31
8,77,32
8,47,156
160,0,31
69,62,260
78,78,133
32,83,102
73,62,208
78,63,140
67,110,281
85,62,191
66,78,147
65,94,95
68,78,248
79,78,233
82,74,138
65,129,125
188,109,167
32,94,187
69,123,147
83,6,155
84,77,330
65,78,106
66,78,307
76,94,171
69,78,210
32,49,126
67,62,108
76,109,171
73,78,4
78,35,132
73,78,203
67,78,140
65,96,124
77,89,156
69,88,77
78,62,89
84,151,218
69,106,78
188,46,57
32,109,156
67,62,209
79,68,114
77,62,203
80,105,137
69,110,34
78,78,109
83,62,230
65,62,156
68,78,189
79,46,190
32,78,250
72,124,238
69,72,120
77,78,217
79,88,229
68,78,386
73,78,90
78,118,156
65,51,229
77,93,139
73,50,175
67,126,128
65,92,144
77,78,139
69,79,77
78,62,89
84,109,187
69,109,100
190,63,47
32,63,178
160,1217,233
83,94,169
65,110,247
84,78,228
85,4,156
82,109,172
65,62,156
67,94,140
73,62,170
79,45,144
78,109,158
32,78,94
68,109,122
69,118,162
32,155,171
79,109,109
88,96,750
73,72,546
71,93,218
69,109,140
78,78,218
79,62,108
32,93,203
57,4,386
55,91,187
160,457,31
53,134,957
190,79,545
32,69,219
160,335,214
70,109,320
67,125,202
32,78,1127
49,360,77
55,77,341
48,68,171
32,78,125
88,97,276
32,93,110
77,62,307
73,83,155
78,109,125
190,47,995
32,62,184
160,188,234
84,78,109
65,74,161
77,43,388
32,78,378
53,529,232
52,607,919
190,78,314
13,60,946
160,305,31
69,61,234
88,71,202
65,78,124
77,78,130
69,107,139
78,78,90
32,104,140
70,59,286
73,78,203
83,62,172
73,62,201
67,63,154
79,78,62
32,78,261
83,94,119
73,62,140
78,93,171
32,140,19
67,55,209
65,78,110
77,28,198
66,62,265
73,93,203
79,94,125
188,125,312
8,0,156
