VK,HT,FT
98,811,-1
96,330,88
99,462,641
96,136,926
161,28,440
80,669,399
65,178,72
67,137,306
73,117,8
69,108,14
78,122,57
84,921,950
69,106,41
32,91,141
67,137,435
76,106,91
73,122,10
78,122,72
73,91,358
65,122,72
8,90,488
67,112,22
65,138,73
77,13,149
69,122,10
78,139,52
84,139,320
69,124,269
32,121,516
69,155,72
83,106,10
84,323,706
65,169,45
66,561,661
76,154,227
69,168,10
188,432,847
32,121,882
82,121,10
69,150,120
65,122,0
67,58,154
84,614,761
73,90,10
86,589,391
79,122,132
188,300,872
32,106,0
67,137,10
79,180,168
78,106,74
32,122,70
73,122,156
67,139,94
84,267,786
69,121,56
82,121,194
73,110,10
67,137,12
32,106,307
73,122,155
8,91,58
8,90,868
67,132,222
8,121,944
8,121,72
67,115,71
73,106,148
65,122,72
32,74,66
78,122,103
79,91,184
32,137,275
86,434,453
76,106,118
8,101,916
65,152,26
76,121,119
79,106,0
82,151,31
65,138,73
66,223,47
76,106,57
32,106,273
8,118,546
69,168,72
32,106,119
80,761,564
79,111,65
82,126,73
32,94,317
161,425,141
76,90,0
77,757,123
161,378,0
84,75,861
13,924,394
161,151,370
161,262,139
161,279,119
161,28,0
161,418,0
161,453,122
161,418,276
161,280,119
161,28,177
161,225,311
161,230,0
161,96,0
161,383,229
161,418,0
161,264,119
161,346,312
161,455,119
161,481,0
161,527,753
161,28,19
161,262,150
161,747,136
161,201,196
161,535,294
161,360,292
161,207,209
161,418,0
161,231,119
161,414,215
161,514,229
65,153,49
8,39,340
161,371,119
80,642,510
82,122,67
69,122,72
83,106,10
69,121,120
78,106,88
84,402,311
65,122,183
32,152,41
161,378,119
70,48,650
67,127,0
32,137,135
97,623,967
99,960,909
104,313,221
88,187,930
0,881,584
32,106,151
32,137,280
161,389,190
82,153,135
97,226,353
188,544,419
32,76,103
161,418,201
82,121,104
98,864,772
32,121,135
69,111,76
78,106,195
32,173,26
100,393,822
32,91,197
70,349,321
79,121,16
67,106,121
79,121,41
83,90,360
188,696,726
32,122,103
83,106,10
73,123,6
