VK,HT,FT
50,103,-1
50,95,274
48,73,426
48,71,143
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
82,94,313
79,72,209
65,107,242
83,85,206
65,96,250
68,82,243
79,67,202
8,98,770
8,77,210
8,52,155
8,45,137
8,39,125
83,109,722
65,103,197
68,82,243
79,67,202
188,72,433
32,86,164
69,92,370
83,87,178
84,78,165
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
160,293,572
160,43,31
160,48,31
160,31,31
160,23,34
160,23,34
160,23,34
83,82,186
73,72,407
77,77,271
86,67,440
32,84,206
107,90,804
32,89,470
160,798,217
80,84,174
83,85,422
32,109,309
57,77,693
48,79,418
160,340,388
53,78,223
160,353,475
188,72,262
32,86,185
49,103,492
54,105,640
160,322,387
55,82,221
54,92,506
8,74,343
53,81,351
160,353,475
55,81,237
48,81,705
188,85,496
52,100,563
161,185,225
55,79,283
50,87,692
53,76,433
161,185,225
55,79,283
48,86,678
188,85,505
51,97,613
190,75,608
32,81,288
160,453,425
83,76,201
65,104,193
84,72,215
85,65,254
82,69,238
79,64,324
77,74,261
69,72,170
84,86,242
82,78,141
73,70,382
65,85,223
32,80,341
57,77,693
51,88,446
160,325,399
53,73,224
160,353,475
188,72,262
32,86,185
160,614,453
70,88,256
67,78,194
32,90,213
49,111,526
53,79,404
52,86,524
32,91,387
88,96,258
32,73,151
77,62,252
73,65,190
78,73,184
190,68,550
32,79,444
160,903,473
84,85,203
65,95,308
77,73,574
32,95,308
51,86,670
51,88,446
190,75,608
160,302,290
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
70,78,278
32,89,244
8,101,810
8,87,226
32,120,485
70,81,345
73,64,186
83,75,142
73,66,171
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
160,469,654
82,93,201
68,82,115
160,340,550
190,65,183
32,68,192
53,92,746
188,72,788
57,81,533
32,94,556
77,74,299
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
190,74,795
13,85,633
160,515,764
66,82,232
85,71,157
69,88,154
78,70,105
65,106,172
32,80,122
84,90,271
79,68,224
76,72,197
69,88,144
82,79,224
65,98,288
78,73,182
67,69,175
73,68,144
65,89,172
32,76,165
65,85,193
76,62,111
73,61,171
77,70,218
69,84,131
78,68,97
84,89,216
65,86,146
82,69,147
73,72,260
65,85,212
190,61,522
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
