VK,HT,FT
100,78,-1
8,94,422
96,88,78
100,103,32
96,93,168
96,96,136
40,78,316
161,452,32
80,94,256
65,121,278
67,93,302
73,93,140
69,109,97
78,111,99
84,94,249
69,112,182
8,99,402
8,79,342
8,62,149
8,0,468
8,0,32
8,91,31
8,61,488
65,123,870
67,109,216
73,78,249
69,109,489
78,120,142
84,172,218
69,140,141
32,112,233
67,110,143
82,94,218
0,574,49
73,78,280
84,143,281
73,78,109
67,88,346
79,63,109
190,96,1390
32,78,187
8,63,328
8,78,285
188,5,764
32,92,172
69,109,218
78,78,447
32,78,155
77,80,164
65,105,172
76,47,344
32,78,156
69,109,434
83,94,155
84,124,93
65,94,110
68,61,200
79,102,109
32,78,219
71,78,242
69,93,18
69,93,187
8,125,368
78,63,396
69,93,198
82,94,192
65,94,253
76,78,171
188,103,492
32,78,171
67,78,125
79,136,96
78,93,216
84,109,248
73,78,140
78,94,162
0,109,537
85,78,275
65,32,488
32,108,187
8,125,541
8,78,155
8,90,15
8,0,141
8,9,64
8,0,32
8,47,30
8,62,30
8,62,31
69,109,1274
78,62,219
32,88,160
161,1009,66
65,125,187
82,78,152
188,78,1020
32,93,156
8,94,1271
8,94,140
161,287,891
77,62,405
32,93,218
65,78,59
68,111,312
65,141,219
80,93,441
84,52,361
65,94,112
68,132,264
79,104,165
32,78,218
67,112,643
79,62,78
78,61,131
32,109,125
68,109,175
8,110,828
83,94,994
69,109,202
68,62,187
79,63,230
65,72,171
78,78,125
65,133,120
76,61,202
71,62,421
69,78,139
83,78,266
73,78,160
65,87,153
188,78,1271
32,62,156
67,152,158
79,62,125
78,78,156
32,109,129
82,161,234
69,24,155
81,109,132
85,78,196
69,78,136
82,92,171
73,62,94
77,78,203
73,20,156
69,36,62
78,51,79
84,62,276
79,66,203
83,78,208
32,78,97
68,63,156
69,62,171
32,78,187
73,62,34
78,93,156
79,78,203
84,93,210
82,78,172
0,250,95
79,105,451
80,124,108
73,105,507
67,78,172
79,78,125
83,93,151
32,93,579
161,1261,296
68,78,156
79,62,234
80,104,210
65,124,344
77,78,155
73,45,156
78,63,217
65,109,125
32,64,130
89,97,349
32,91,298
161,411,421
68,94,140
79,94,125
66,78,281
85,78,156
84,104,356
65,84,46
77,180,570
73,47,171
78,63,203
65,62,156
32,109,306
97,93,1311
96,73,217
32,110,250
71,56,511
65,127,218
77,62,171
77,104,176
65,110,156
111,85,499
75,62,443
111,56,140
77,63,219
73,47,187
78,63,188
190,73,515
32,62,442
161,820,187
161,0,515
161,0,31
161,0,31
13,125,533
161,512,312
80,125,16
82,174,303
69,95,164
83,79,187
69,109,171
78,89,61
84,109,186
65,94,162
32,9,172
161,223,312
