VK,HT,FT
65,107,-1
78,87,167
84,770,642
69,100,172
32,90,260
161,371,258
86,40,784
80,560,798
80,883,487
188,735,459
32,90,260
77,912,471
65,107,137
76,87,157
65,107,137
32,90,260
80,747,913
69,100,172
82,91,156
70,450,783
85,624,245
83,87,206
73,79,171
0,546,593
79,79,133
78,87,167
32,90,260
80,906,699
69,100,172
82,91,156
73,79,171
70,434,533
0,388,783
69,100,172
82,91,156
73,79,171
67,92,243
65,107,137
190,30,672
13,893,232
161,267,312
83,87,206
69,100,172
32,90,260
82,91,156
69,100,172
65,107,137
76,87,157
73,79,171
90,784,859
65,107,137
32,90,260
8,84,425
78,87,167
32,90,260
98,718,354
32,90,260
69,100,172
88,123,415
80,221,258
65,107,137
78,87,167
83,87,206
73,79,171
79,79,133
78,87,167
69,100,172
83,87,206
32,90,260
79,79,133
8,84,425
67,92,243
79,79,133
78,87,167
32,90,260
161,371,258
83,87,206
70,346,242
32,90,260
65,107,137
32,90,260
97,665,623
96,410,625
32,90,260
77,402,764
76,87,157
111,264,779
75,307,544
190,419,813
32,90,260
161,371,258
161,267,312
83,87,206
69,100,172
32,90,260
67,92,243
79,79,133
76,87,157
79,79,133
67,92,243
65,107,137
32,90,260
161,371,258
86,724,395
73,79,171
84,12,616
65,107,137
77,141,546
73,79,171
78,87,167
65,107,137
32,90,260
76,87,157
8,84,425
75,740,931
32,90,260
98,439,279
97,100,834
8,84,425
8,84,425
97,723,618
32,90,260
77,816,928
71,518,571
13,657,45
161,267,312
83,87,206
69,100,172
32,90,260
83,87,206
79,79,133
76,87,157
73,79,171
67,92,243
73,79,171
84,52,695
65,107,137
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
161,267,312
83,87,206
69,100,172
32,90,260
67,92,243
79,79,133
76,87,157
79,79,133
67,92,243
65,107,137
32,90,260
161,371,258
68,85,226
79,79,133
80,207,375
65,107,137
77,359,99
73,79,171
78,87,167
65,107,137
32,90,260
89,207,150
32,90,260
161,371,258
68,85,226
79,79,133
66,57,564
85,39,587
84,714,95
65,107,137
77,920,536
73,79,171
78,87,167
65,107,137
32,90,260
97,165,385
96,740,590
32,90,260
71,669,141
65,107,137
77,185,469
77,257,802
65,107,137
111,433,459
75,603,448
111,23,311
77,731,953
73,79,171
78,87,167
13,899,295
161,267,312
83,87,206
69,100,172
32,90,260
83,87,206
85,306,100
83,87,206
80,359,16
69,100,172
78,87,167
68,85,226
69,100,172
32,90,260
67,92,243
79,79,133
82,91,156
82,91,156
69,100,172
67,92,243
67,92,243
73,79,171
192,638,19
79,79,133
8,84,425
0,296,19
79,79,133
78,87,167
32,90,260
67,92,243
79,79,133
78,87,167
32,90,260
66,576,943
73,79,171
67,92,243
65,107,137
82,91,156
66,315,645
79,79,133
78,87,167
65,107,137
84,188,75
79,79,133
38,735,296
35,308,236
13,883,314
161,267,312
46,106,314
46,805,865
46,710,914
46,572,855
46,512,101
46,236,187
46,731,163
46,511,979
46,764,316
46,13,107
46,289,678
46,626,36
46,695,529
46,482,228
46,98,394
46,567,953
46,749,672
46,538,925
46,755,813
46,708,86
46,137,483
46,416,967
46,369,880
46,824,323
46,509,827
46,158,554
46,18,25
46,756,676
46,631,431
46,43,453
46,19,74
46,321,267
46,730,350
46,830,781
46,814,222
46,360,519
46,29,676
46,97,285
46,673,368
161,267,312
83,87,206
69,100,172
32,90,260
73,79,171
78,87,167
71,20,615
73,79,171
8,84,425
8,84,425
68,85,226
73,79,171
67,92,243
65,107,137
32,90,260
161,371,258
84,701,295
71,91,468
82,91,156
68,85,226
32,90,260
65,107,137
32,90,260
98,259,995
96,717,846
32,90,260
77,610,616
76,87,157
111,680,64
75,663,487
32,90,260
89,156,791
32,90,260
161,371,258
161,267,312
161,267,312
161,267,312
161,267,312
161,267,312
161,267,312
161,267,312
161,267,312
84,197,624
82,91,156
65,107,137
78,87,167
83,87,206
70,9,989
85,565,973
83,87,206
73,79,171
0,649,150
79,79,133
78,87,167
32,90,260
68,85,226
69,100,172
32,90,260
80,980,482
76,87,157
65,107,137
83,87,206
77,600,150
65,107,137
32,90,260
65,107,137
32,90,260
97,745,831
96,690,346
32,90,260
77,435,985
76,87,157
106,886,590
111,62,27
8,84,425
8,84,425
111,353,547
75,217,161
161,267,312
161,267,312
161,267,312
161,267,312
80,974,487
65,107,137
67,92,243
73,79,171
69,100,172
78,87,167
84,880,548
69,100,172
32,90,260
77,720,862
69,100,172
74,993,32
79,79,133
82,91,156
65,107,137
32,90,260
83,87,206
65,107,137
85,967,410
84,895,686
82,91,156
8,84,425
8,84,425
8,84,425
84,865,748
85,668,5
82,91,156
79,79,133
77,738,874
69,100,172
84,537,276
82,91,156
0,652,386
73,79,171
65,107,137
32,90,260
37,865,557
37,734,198
37,6,790
37,45,14
37,157,972
37,652,34
37,214,706
37,829,763
37,494,67
37,862,233
37,558,51
37,621,441
37,477,480
37,370,924
37,341,784
76,87,157
0,130,199
65,107,137
66,85,949
73,79,171
76,87,157
188,123,876
32,90,260
8,84,425
13,924,534
161,267,312
67,92,243
79,79,133
78,87,167
84,142,85
73,79,171
78,87,167
0,35,258
85,319,821
65,107,137
32,90,260
67,92,243
79,79,133
78,87,167
84,803,453
82,91,156
79,79,133
