VK,HT,FT
48,938,-1
48,150,461
48,170,997
48,826,290
160,548,309
66,390,299
69,120,111
66,799,647
69,120,119
32,90,167
69,49,481
78,121,135
32,152,920
160,678,370
82,105,62
69,140,67
71,44,593
188,513,160
32,136,151
73,121,102
67,131,321
84,942,434
69,57,416
82,90,257
73,105,151
67,131,232
79,90,104
188,276,486
32,136,88
69,96,151
83,105,57
84,626,174
65,151,198
66,615,81
76,105,168
69,120,167
32,74,104
67,105,25
76,88,82
73,121,138
78,121,104
73,90,57
67,131,168
65,153,98
77,17,703
69,105,154
78,121,104
84,294,508
69,137,57
188,430,68
32,90,131
67,138,24
79,120,88
77,489,148
80,714,940
69,105,75
78,105,263
83,105,67
65,137,80
68,126,276
79,120,42
32,182,564
72,905,640
69,164,105
77,597,377
79,93,85
68,121,221
73,121,57
78,121,264
65,177,258
77,957,561
73,105,318
67,136,150
65,152,30
77,510,287
78,105,123
69,100,167
84,898,236
69,120,151
188,457,693
32,151,88
76,89,167
65,180,104
66,95,644
73,113,119
76,105,88
0,918,450
8,105,122
188,632,527
32,121,178
160,281,487
69,120,561
78,121,64
32,120,825
160,235,853
86,394,353
65,136,256
70,970,298
79,105,214
32,105,72
49,29,494
48,418,118
160,948,352
55,546,95
49,637,175
52,738,284
160,966,38
55,779,887
50,857,943
52,196,474
160,762,415
55,1,45
48,840,650
188,786,229
54,377,1
190,721,943
13,76,429
160,418,285
83,105,646
65,120,145
84,568,10
85,3,397
82,148,259
65,120,120
67,134,242
73,105,404
79,105,91
78,101,104
32,59,185
68,106,78
69,132,41
32,122,182
79,105,191
88,395,202
73,105,200
71,766,984
69,136,167
78,105,0
79,121,119
32,152,547
57,832,184
51,748,306
8,119,151
50,172,171
32,121,61
160,172,434
53,379,881
190,264,240
32,105,338
160,37,768
70,72,874
67,52,197
32,105,174
49,815,844
54,883,459
51,843,120
32,120,275
88,203,158
32,136,290
77,865,807
73,120,198
78,105,261
190,873,866
13,271,20
160,738,220
84,171,370
65,137,57
32,120,507
53,294,686
188,59,523
55,988,841
32,90,534
77,517,456
76,120,87
160,820,995
55,264,776
75,809,670
71,566,840
160,971,908
55,6,851
72,965,648
8,107,118
51,255,639
55,722,842
160,924,395
69,105,119
88,702,309
65,105,135
77,36,254
69,168,218
78,126,135
32,120,149
70,862,773
73,105,57
83,150,57
73,105,195
67,131,484
79,89,151
32,147,88
83,105,35
73,103,73
78,105,104
32,137,150
67,91,168
65,121,57
77,522,171
66,46,273
73,92,179
79,105,106
83,90,314
190,351,324
13,703,66
160,43,323
68,90,239
69,141,82
88,892,934
84,35,140
82,105,260
79,89,88
32,120,170
68,105,247
69,136,57
32,74,182
67,136,275
79,105,185
78,105,104
84,894,673
82,105,0
79,105,165
76,105,52
32,152,119
49,212,754
50,380,321
54,164,658
8,111,985
8,121,134
8,121,323
55,875,578
55,311,846
32,120,316
67,137,367
79,120,104
78,90,104
32,137,135
70,234,226
76,120,277
85,913,448
74,860,576
79,105,57
32,120,88
68,106,125
69,121,88
32,168,167
54,513,823
190,272,329
13,702,405
160,929,87
82,71,16
68,119,135
160,156,875
190,379,511
32,152,167
53,438,175
188,55,328
55,917,338
32,105,309
77,757,432
76,170,134
160,353,559
55,490,666
75,475,383
71,861,347
160,514,515
55,209,122
72,95,158
190,368,487
160,813,249
77,756,571
65,86,104
78,157,119
84,961,768
73,121,198
69,93,151
78,105,154
69,121,41
32,120,275
67,105,472
79,105,122
78,105,135
68,105,147
85,588,894
73,56,57
67,136,53
84,414,572
65,168,254
190,540,43
13,768,104
160,400,303
83,105,68
79,105,141
76,105,73
73,90,142
67,105,195
73,123,57
84,973,550
79,90,111
32,195,119
76,120,166
65,137,26
66,664,416
79,89,74
82,152,151
65,176,120
84,755,648
79,131,88
82,121,73
73,76,70
79,105,47
32,120,201
80,191,579
65,175,256
82,105,190
65,151,135
32,136,170
77,500,392
65,136,96
78,121,104
8,120,121
0,785,305
65,102,42
78,92,262
65,164,120
8,89,1005
