VK,HT,FT
49,134,-1
52,99,575
51,114,562
48,93,397
160,409,375
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
73,86,329
78,88,181
69,86,292
83,99,200
84,86,217
65,102,160
66,84,219
76,92,282
69,89,158
188,78,381
32,77,178
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
32,87,193
67,87,340
79,82,154
78,79,213
32,81,185
72,73,320
85,79,234
77,83,292
69,104,139
68,92,227
65,113,142
68,96,165
32,87,178
65,103,272
76,82,162
32,83,250
55,86,412
48,93,397
160,409,375
160,56,92
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
53,84,343
188,87,460
32,85,189
69,93,369
78,81,148
32,87,160
160,601,427
83,96,226
73,73,350
77,96,221
86,88,311
32,84,215
107,88,549
32,76,389
160,603,406
80,84,295
83,98,226
32,89,210
49,117,532
48,96,401
48,91,211
160,409,375
53,84,343
190,87,510
188,87,460
32,85,189
83,97,275
69,75,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
49,117,532
50,111,456
160,409,375
55,82,338
52,101,463
160,409,375
55,82,338
48,93,397
188,87,460
53,105,460
8,58,289
51,114,562
53,105,460
160,409,375
55,82,338
51,114,562
48,93,397
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
190,87,510
32,82,257
13,91,512
160,449,613
80,87,272
82,95,214
69,94,164
83,100,252
69,92,195
78,83,184
84,88,248
65,110,143
32,86,206
69,106,234
80,97,246
73,81,250
83,91,143
79,82,191
68,93,235
73,84,138
79,89,180
83,94,146
32,94,217
68,97,125
69,96,138
32,85,95
68,96,258
69,96,139
83,86,229
65,103,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
67,112,198
79,93,129
78,91,183
32,84,176
66,90,387
82,92,195
65,105,196
68,81,235
73,69,110
67,98,196
65,113,203
82,79,193
68,88,276
73,81,195
65,123,168
32,89,170
89,78,349
32,90,194
67,100,196
65,107,158
77,70,142
188,87,460
66,84,318
73,85,217
79,89,163
83,94,146
32,94,217
68,97,125
69,96,138
32,85,95
67,86,251
79,88,94
76,87,176
79,74,198
82,90,172
65,100,195
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
80,102,337
79,81,142
82,80,113
32,82,166
76,77,337
79,84,191
32,89,230
67,90,322
85,78,191
65,90,152
76,84,186
32,84,278
83,97,295
69,84,192
32,86,159
68,99,240
69,87,134
67,89,286
73,77,161
68,89,259
69,86,150
32,80,159
65,106,245
68,93,213
77,88,261
73,95,185
78,80,241
73,83,157
83,91,143
84,85,231
82,85,171
65,98,200
82,85,227
32,83,217
83,91,376
69,84,192
71,92,341
85,79,276
78,87,210
68,90,189
65,109,171
32,85,186
68,91,326
79,73,186
83,94,153
73,74,194
83,83,110
32,92,270
68,92,173
69,93,139
32,90,101
83,120,268
85,80,194
82,88,207
70,83,393
65,104,178
67,98,254
84,83,269
65,96,156
78,84,316
84,88,238
69,92,134
160,409,375
83,96,242
69,97,228
32,86,199
65,120,373
85,71,182
77,87,290
69,104,139
78,77,147
84,85,204
65,103,167
32,84,204
160,785,435
80,84,295
73,81,250
77,96,221
32,85,341
49,117,532
52,99,575
32,91,299
89,82,380
32,93,201
160,603,406
70,91,359
73,86,180
79,93,168
50,111,456
32,88,287
48,93,397
188,87,460
52,101,463
190,87,510
46,74,331
190,87,510
32,82,257
160,492,350
66,95,273
73,85,217
69,102,158
78,69,139
32,82,167
84,86,216
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
68,81,235
79,77,145
32,85,228
80,117,309
79,97,127
82,90,122
32,85,152
76,77,337
65,101,131
32,79,129
80,92,429
65,91,115
67,90,205
73,77,135
78,86,206
69,86,292
84,85,268
69,75,218
188,92,496
32,80,222
83,97,275
69,75,192
32,81,144
76,87,328
79,84,191
71,89,288
82,92,160
65,102,159
32,87,193
68,98,258
73,75,161
83,102,170
77,92,162
73,95,185
78,80,241
85,82,182
73,89,155
82,85,343
32,84,196
160,635,401
80,84,295
73,81,250
77,96,221
32,85,341
65,103,272
32,79,163
49,117,532
51,114,562
32,84,215
8,80,716
8,68,221
49,123,472
32,106,303
89,82,380
32,93,201
160,603,406
70,91,359
73,86,180
79,93,168
50,111,456
32,88,287
48,93,397
188,87,460
50,111,456
53,105,460
188,87,460
32,85,189
160,646,608
83,96,226
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
160,589,313
79,87,191
32,87,235
57,101,330
50,111,456
160,409,375
53,84,343
190,87,510
160,409,375
82,90,270
69,94,155
83,105,231
84,86,217
79,79,190
32,82,217
68,96,203
69,97,139
76,88,147
32,101,201
69,83,156
88,87,237
65,87,205
77,83,173
69,81,133
78,74,102
84,88,218
69,98,134
32,81,240
70,84,295
73,89,163
83,90,134
73,81,171
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
160,271,487
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
80,97,227
48,93,397
78,84,218
68,91,217
85,82,289
67,75,200
65,107,181
84,99,196
8,80,670
8,81,254
79,80,495
8,85,571
39,41,182
65,104,189
46,74,331
46,53,234
8,58,289
8,47,161
8,40,135
8,36,123
8,32,114
8,31,110
8,31,110
