VK,HT,FT
97,87,-1
97,76,220
96,78,265
96,76,160
160,409,375
82,90,270
78,76,238
84,90,224
55,86,412
80,96,319
65,102,175
69,92,179
71,85,288
13,88,534
160,449,613
80,87,272
65,102,248
82,90,241
84,85,197
79,80,202
32,82,217
86,85,397
65,95,137
71,85,247
73,86,224
78,86,206
65,102,138
76,85,263
32,84,278
54,90,534
160,409,375
55,82,338
56,86,402
160,409,375
55,82,338
49,123,630
55,86,412
160,409,375
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
69,81,211
78,78,113
32,85,182
160,601,427
66,95,273
69,112,287
71,85,288
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
65,105,143
190,100,398
32,80,212
160,304,331
69,97,378
85,74,263
80,74,308
78,85,399
69,89,163
73,79,282
67,88,264
65,109,190
188,92,447
32,90,174
69,93,369
85,74,263
67,94,225
65,107,181
82,79,193
68,88,276
73,81,195
67,98,196
65,113,203
190,87,477
32,80,212
160,304,331
82,99,264
49,118,256
32,106,303
89,82,380
32,93,201
160,603,406
82,99,264
50,98,236
32,86,234
69,94,223
78,77,128
32,77,148
67,85,175
85,78,191
65,90,152
84,86,258
82,90,149
79,85,137
32,89,215
70,89,348
79,87,146
83,95,186
8,75,643
67,97,424
79,81,194
83,104,190
188,98,339
32,94,204
83,102,270
73,88,104
76,88,223
69,95,155
78,85,198
67,96,214
73,78,128
79,95,126
83,104,148
32,94,217
73,86,414
77,92,176
80,94,338
82,87,199
69,89,165
83,109,240
73,89,171
79,97,183
78,86,263
65,111,162
78,81,214
32,84,182
76,93,362
73,79,234
66,90,242
82,91,199
69,87,146
83,109,179
188,81,296
32,86,157
66,96,590
73,83,156
69,102,158
78,69,139
32,82,167
80,103,348
69,92,162
82,85,212
70,90,422
85,76,155
78,86,195
68,90,189
73,80,165
68,106,226
65,122,247
190,120,468
32,80,212
160,304,331
69,97,378
85,74,263
80,74,308
78,85,399
69,89,163
73,79,282
67,88,264
65,109,190
190,87,477
13,82,567
160,494,489
65,107,293
66,87,480
68,108,373
79,86,211
77,96,223
69,91,153
78,77,152
32,81,209
66,86,380
76,97,269
65,108,169
78,88,168
68,91,242
79,82,167
188,93,344
32,84,183
68,78,218
69,86,165
80,86,197
82,100,179
69,96,164
83,101,236
73,85,210
66,82,287
76,83,303
69,88,155
188,90,377
32,85,172
73,83,343
78,91,193
68,98,209
79,71,153
76,83,212
79,87,223
82,97,153
79,81,236
190,81,584
32,76,215
160,291,227
82,99,264
8,76,679
160,502,502
68,92,307
73,109,386
85,99,187
32,84,215
84,87,343
8,80,670
89,79,377
32,91,211
67,100,196
65,107,158
84,96,194
32,80,326
171,87,639
190,87,510
13,93,553
13,94,380
160,449,613
83,102,272
69,87,234
32,80,203
82,87,254
87,67,223
8,58,289
69,87,424
65,104,243
76,87,206
73,77,193
90,94,193
65,98,157
32,83,181
160,785,435
86,88,311
82,90,210
8,76,679
68,93,365
82,83,178
76,86,249
32,86,239
67,107,316
79,85,146
78,85,198
84,93,192
82,100,134
79,76,146
76,88,219
32,90,196
160,603,406
56,80,236
78,84,218
69,89,163
8,84,601
8,73,204
78,87,537
79,95,190
32,86,209
82,109,260
69,110,141
65,95,253
67,98,254
84,83,269
73,75,207
86,86,249
65,101,209
32,92,205
160,785,435
55,82,338
8,58,289
160,502,502
57,84,318
32,82,685
80,99,369
79,96,138
82,84,165
32,82,160
65,104,240
78,73,191
84,83,199
69,82,102
67,82,241
69,75,143
68,79,221
69,85,136
78,68,89
84,89,242
69,86,88
32,85,173
68,87,217
69,106,143
32,82,150
83,120,268
73,88,148
70,88,311
73,86,180
76,88,223
73,78,179
83,91,143
32,90,258
77,90,258
65,93,124
84,85,282
69,92,182
82,88,107
78,75,233
65,102,146
188,92,423
32,85,195
67,101,266
79,74,116
78,90,197
8,83,599
8,64,195
8,53,195
8,51,111
8,32,114
32,94,562
160,603,406
56,80,236
160,409,375
86,88,311
68,91,240
82,83,178
76,86,249
32,86,239
52,99,523
32,91,299
160,603,406
68,102,282
73,109,386
76,88,223
83,105,291
160,271,487
57,84,318
32,82,685
8,80,716
188,80,467
32,83,166
8,56,944
8,68,221
190,73,931
32,79,267
160,492,350
67,83,207
85,74,185
77,83,292
80,98,266
76,98,187
73,77,205
79,93,168
32,84,270
84,87,343
82,91,154
65,93,172
84,86,192
65,96,154
77,108,246
73,87,158
69,91,145
78,70,122
84,86,143
79,88,169
32,75,210
67,90,322
79,88,132
77,88,266
80,90,239
76,98,187
69,92,141
84,85,268
79,80,202
32,82,217
69,93,333
78,77,187
32,87,163
77,94,253
65,93,124
82,85,227
90,86,256
79,81,178
32,111,398
50,108,583
48,93,397
49,123,472
55,86,412
190,87,510
13,93,553
160,494,489
83,102,272
69,87,234
32,80,203
68,99,240
65,110,169
78,81,214
32,84,182
80,101,327
65,119,136
85,74,223
84,85,271
65,104,153
83,80,199
32,93,214
68,82,191
69,86,156
32,86,102
80,97,308
85,82,278
69,104,185
82,108,175
73,85,232
67,98,184
85,61,146
76,93,277
84,85,228
85,82,235
82,96,226
65,125,204
160,411,407
80,87,272
69,98,176
82,98,165
77,85,227
65,103,177
78,79,180
69,77,164
67,91,249
69,76,148
32,70,181
78,98,290
8,83,599
69,87,424
78,74,245
32,87,176
160,601,427
73,75,279
78,86,206
84,90,284
69,106,128
82,84,143
78,75,237
65,101,147
67,95,210
73,78,147
79,81,259
78,75,189
32,89,179
67,112,198
79,93,129
78,91,183
74,77,309
85,74,199
78,78,196
84,73,251
65,103,203
