VK,HT,FT
97,92,-1
97,81,229
96,66,238
96,83,136
160,191,247
80,89,177
65,101,252
67,109,242
73,71,178
69,117,110
78,92,92
84,117,240
69,114,117
32,103,200
86,97,263
73,103,313
71,116,300
73,92,275
76,83,355
188,70,427
32,94,175
82,87,212
69,72,188
65,144,268
84,94,295
8,113,722
67,90,689
84,99,175
73,93,311
86,100,272
65,140,177
188,67,649
32,81,163
67,81,286
79,71,152
69,108,158
78,80,162
8,93,699
8,104,224
78,85,949
69,89,164
67,103,211
84,88,195
65,96,181
68,92,184
65,116,186
190,65,847
32,74,334
160,521,327
69,102,494
78,81,541
32,91,173
160,762,566
66,86,444
69,88,306
71,84,743
190,72,682
32,87,201
160,589,449
69,103,264
85,99,550
80,113,360
69,90,320
78,71,251
73,69,179
67,76,206
65,108,162
8,98,818
8,75,296
8,59,251
8,77,141
8,35,106
78,82,941
69,96,135
8,105,790
69,94,762
73,75,152
67,95,309
65,113,210
188,70,621
32,88,168
69,85,315
85,103,224
67,105,240
65,162,191
82,94,185
68,127,201
73,101,335
67,112,217
65,119,197
190,73,805
13,87,582
160,495,1000
65,109,193
66,113,756
68,144,307
79,81,185
77,97,380
69,104,165
78,79,164
32,94,273
66,96,288
76,92,218
65,123,151
78,100,161
68,97,247
79,90,154
188,79,358
32,85,184
68,82,181
69,112,195
80,84,246
82,86,190
69,98,174
83,95,181
73,91,196
66,94,298
76,82,253
69,101,228
188,82,228
32,83,164
73,95,279
78,128,195
68,139,279
79,77,211
76,80,175
79,97,166
82,99,222
79,74,270
190,78,600
32,81,407
160,394,275
68,98,300
73,94,416
85,96,262
32,86,241
89,91,286
32,93,319
67,94,386
65,143,159
84,102,172
32,110,587
171,144,709
190,99,647
13,94,473
160,460,775
83,91,161
69,85,163
32,93,175
73,92,265
78,97,192
68,103,255
73,74,180
67,84,178
65,129,194
32,81,202
80,103,462
69,107,134
67,108,238
72,98,201
79,104,217
32,94,437
65,112,147
32,82,98
160,756,274
76,115,169
68,109,390
188,92,713
32,116,197
83,100,405
85,79,266
67,76,273
67,92,176
73,89,172
79,92,149
78,91,202
32,95,193
86,81,446
73,101,334
71,114,325
79,105,318
82,88,220
79,86,206
83,118,264
65,113,161
160,161,161
83,71,157
69,91,219
32,92,209
68,98,289
65,138,168
78,76,121
32,68,164
80,115,346
65,131,196
85,96,318
84,96,251
65,120,90
83,109,194
32,99,155
68,87,96
69,88,187
32,76,101
80,127,479
85,100,280
69,95,159
82,89,190
73,112,175
67,119,227
85,101,199
76,109,477
84,103,306
85,112,207
82,107,282
65,162,143
160,176,396
69,77,196
78,82,468
32,94,171
67,84,209
79,94,153
78,99,192
68,74,243
67,75,168
8,108,899
73,84,823
67,86,276
73,62,144
79,78,176
78,87,210
69,80,144
83,95,237
32,95,103
68,83,149
69,96,178
32,88,108
69,94,230
71,80,276
82,94,196
69,87,112
83,91,299
79,77,171
32,78,207
83,103,570
65,108,268
78,110,221
65,102,169
89,91,398
8,57,443
84,95,601
79,69,280
82,77,261
73,76,185
65,114,227
76,85,335
