VK,HT,FT
50,117,-1
48,83,78
161,177,98
190,90,137
8,99,1448
8,115,122
50,98,773
50,99,185
49,114,248
161,5,28
190,206,153
51,114,182
48,83,716
8,130,1042
8,77,173
8,5,200
49,130,453
51,68,24
48,83,621
160,395,450
160,5,28
160,5,44
160,5,29
160,5,28
160,5,29
66,68,157
69,114,387
66,83,106
69,68,106
32,115,324
69,98,467
78,65,90
32,83,168
160,1089,5
71,67,668
69,99,137
71,99,251
77,67,169
8,78,200
188,83,490
32,83,169
82,117,712
79,83,169
83,99,184
65,83,185
68,98,200
79,62,199
32,83,793
73,68,329
67,68,179
84,77,149
69,73,137
82,99,12
73,15,153
67,83,289
79,83,226
160,5,417
188,59,94
32,68,169
69,83,1290
83,99,185
84,67,35
65,114,91
66,99,314
76,67,199
69,99,75
32,67,415
67,83,168
76,51,43
190,103,395
73,83,184
78,67,169
73,83,75
67,83,124
65,83,388
77,68,137
69,67,121
78,107,4
84,83,200
69,115,200
32,83,106
80,149,246
79,115,106
82,5,106
32,98,231
77,52,200
79,67,185
77,68,153
69,133,106
78,67,74
84,98,184
79,67,208
83,41,116
32,91,97
76,67,200
65,130,121
66,52,312
73,67,184
76,99,153
160,223,432
188,79,304
32,99,184
67,83,122
79,101,120
77,67,137
80,83,169
69,83,119
78,68,122
83,67,223
65,67,74
68,67,200
79,52,216
32,56,216
72,83,278
69,83,106
77,19,70
79,67,200
68,83,151
73,52,111
78,67,215
65,83,200
77,67,140
73,68,169
67,66,277
65,98,137
77,68,122
69,99,90
78,98,75
84,83,166
69,68,137
188,68,176
32,98,169
160,1500,416
69,122,319
78,68,562
32,93,165
160,432,309
86,99,155
65,149,176
70,83,190
79,83,150
32,99,262
49,130,621
48,25,294
160,292,262
55,83,184
49,140,316
50,99,200
160,303,309
55,62,321
49,160,690
56,81,200
160,317,247
55,83,383
48,68,694
188,83,512
55,83,399
190,77,481
32,130,231
160,5,358
83,77,247
65,67,247
84,82,291
85,67,279
82,83,184
65,130,243
67,83,91
73,98,355
79,68,106
78,83,168
32,145,185
68,83,137
69,145,168
32,98,59
79,83,334
88,67,609
73,68,168
69,115,60
8,118,600
71,125,231
69,83,137
78,68,107
79,90,184
32,83,231
57,83,755
50,83,709
32,67,402
160,702,1341
53,67,187
190,83,984
32,83,246
160,360,634
70,99,325
67,83,107
32,98,173
49,32,397
52,83,309
56,99,309
32,83,299
88,83,130
32,67,186
77,84,408
73,67,168
78,68,169
190,83,141
32,129,422
13,98,934
160,1134,454
160,5,29
160,5,27
160,5,43
160,5,28
82,101,0
8,99,646
160,272,621
84,98,169
65,67,278
77,74,565
32,157,153
51,70,663
49,161,262
190,68,403
32,83,168
160,5,246
83,67,237
73,68,407
78,52,153
32,114,122
73,68,428
78,83,171
79,67,185
84,88,714
82,98,216
82,119,101
79,101,92
80,70,549
73,101,119
67,83,122
79,83,280
83,114,184
190,82,270
32,99,1266
160,318,1301
66,67,146
65,114,122
72,67,357
74,56,0
79,138,168
32,98,237
69,130,141
70,41,158
69,73,167
67,83,215
84,100,188
79,67,231
83,83,153
32,67,99
68,21,137
69,69,169
32,52,107
83,99,204
69,98,183
68,85,656
79,83,262
65,130,184
78,68,106
65,54,90
76,83,79
71,83,56
69,99,184
83,114,215
