VK,HT,FT
97,624,-1
97,501,14
96,193,367
96,891,871
160,615,578
82,94,280
78,74,264
84,406,139
55,762,132
80,888,561
65,78,67
69,94,46
71,111,802
13,134,558
160,314,757
67,57,419
69,67,42
83,84,490
65,118,142
82,101,69
69,113,211
65,115,159
32,69,0
68,63,284
69,118,253
76,76,156
32,104,354
53,229,695
160,323,942
55,688,640
56,282,12
160,724,517
55,719,860
49,561,54
55,100,811
32,74,209
80,354,846
79,75,68
82,107,299
32,89,0
69,115,181
88,374,282
32,59,201
67,103,282
69,127,172
83,101,446
65,103,165
82,108,113
69,75,341
65,113,102
68,62,76
65,75,100
80,257,71
65,131,87
67,115,471
73,82,184
69,85,212
78,86,59
84,461,110
69,108,18
32,100,391
8,119,560
8,7,242
8,109,45
8,57,767
8,65,364
8,29,547
8,63,0
8,53,550
8,106,145
8,89,624
160,803,326
80,609,672
65,108,97
67,128,441
73,108,349
69,76,174
78,68,169
84,475,187
69,134,238
32,87,0
8,79,358
160,416,478
80,161,642
86,222,62
73,69,248
71,198,574
73,66,320
76,92,159
188,924,805
32,122,305
82,47,111
69,98,255
65,112,132
67,145,305
84,684,733
73,82,128
86,261,69
65,100,265
188,431,774
32,101,407
67,88,28
79,68,196
78,83,205
69,70,174
67,73,306
86,305,833
8,84,257
84,97,682
65,97,149
68,82,246
65,110,326
190,266,646
32,65,192
160,416,823
82,83,118
79,116,173
83,93,506
65,79,78
68,82,107
65,119,222
190,431,282
32,89,15
160,926,854
82,79,230
84,334,567
49,565,548
8,72,413
8,30,0
8,49,499
160,776,786
82,117,40
49,2,11
32,113,442
89,4,61
32,73,503
160,554,771
82,86,149
50,54,967
32,96,331
69,130,143
78,83,115
32,81,240
67,95,10
73,82,289
65,82,188
8,92,160
85,331,52
65,109,102
84,296,401
82,92,209
79,74,93
32,131,282
70,451,990
79,63,268
67,80,406
79,51,216
83,110,175
188,585,508
32,105,458
83,85,179
73,108,227
76,116,231
69,123,234
78,79,261
67,81,375
73,79,370
79,71,116
83,69,132
32,69,371
73,94,177
77,164,767
80,503,428
82,123,256
69,133,262
83,118,279
73,102,73
79,69,132
78,58,161
65,118,123
78,77,187
32,104,164
76,144,171
73,82,48
66,237,233
82,57,142
69,91,291
83,58,452
190,469,570
32,114,718
160,357,978
66,234,217
79,104,110
69,110,231
78,107,110
32,93,7
80,907,889
69,121,170
82,74,115
70,191,746
85,849,238
78,65,204
68,76,234
73,101,174
68,73,535
65,144,181
8,82,279
73,52,276
8,105,279
190,71,134
32,138,391
160,996,825
69,93,172
85,495,491
80,271,82
78,94,179
69,83,307
73,96,222
67,114,304
65,124,100
190,859,894
32,93,539
13,595,665
160,680,498
65,105,141
66,118,333
68,60,312
79,66,118
77,52,377
69,107,225
78,82,166
32,80,432
66,102,145
76,108,210
65,74,322
78,83,204
68,69,395
79,68,35
188,729,390
32,53,400
68,80,310
69,146,86
80,143,138
82,67,62
69,74,308
83,100,130
73,50,87
66,570,348
76,115,228
69,114,243
188,37,945
32,116,325
73,56,135
78,101,188
68,82,105
73,85,83
79,83,176
76,76,64
79,85,101
82,68,89
79,72,162
8,66,16
8,58,79
8,73,491
8,96,418
8,35,329
8,91,475
79,87,64
76,99,94
79,75,160
82,71,86
79,75,196
190,601,725
32,104,369
160,842,634
68,71,276
73,64,60
85,407,430
82,118,172
69,75,0
83,71,0
73,85,199
83,96,304
32,90,359
89,481,974
32,50,250
67,83,401
65,130,195
84,432,156
65,112,137
82,98,314
83,89,0
73,75,169
83,84,36
32,100,416
67,87,368
79,98,227
78,78,57
83,76,135
8,125,185
8,43,800
8,94,583
8,71,631
171,684,388
190,201,226
13,793,806
160,729,23
83,84,286
69,104,219
32,58,631
73,94,145
78,114,209
68,97,296
73,89,163
67,113,445
65,94,162
32,67,234
80,390,473
69,112,20
67,96,78
72,925,259
79,32,86
32,64,218
65,148,121
32,105,492
160,755,265
76,117,36
68,85,196
188,672,467
32,104,125
67,79,287
79,68,73
78,75,151
32,77,269
83,91,295
85,984,641
67,85,360
67,78,394
73,131,253
79,127,79
78,88,147
32,113,501
86,63,812
73,86,258
71,620,739
79,73,43
82,92,175
79,70,125
83,59,339
65,66,62
190,669,437
13,170,154
13,559,467
160,157,470
83,66,185
69,115,114
32,117,56
68,91,0
65,112,149
78,97,191
32,60,0
80,850,720
65,153,167
85,182,87
82,72,123
84,255,273
65,115,66
83,120,171
32,132,130
68,102,448
69,104,31
8,63,431
8,114,623
8,63,56
8,125,356
8,115,717
8,98,17
8,74,266
84,439,452
65,145,64
83,73,300
32,76,449
68,78,331
69,57,161
32,110,307
80,179,405
85,527,110
69,113,241
82,145,359
73,114,201
67,119,60
85,277,467
76,74,203
84,4,685
85,406,516
82,114,218
65,116,165
160,55,90
80,185,961
69,34,278
82,105,249
77,437,841
65,131,141
78,79,155
69,48,210
8,74,7
8,50,322
8,88,236
8,100,1103
8,71,882
8,77,550
8,99,0
8,94,461
160,865,137
80,736,278
87,969,444
8,70,90
69,52,196
82,83,0
77,788,986
65,101,102
78,76,177
69,68,0
67,67,419
69,104,16
32,60,709
69,81,255
78,97,219
32,66,0
160,18,301
73,42,175
78,103,164
84,411,191
69,125,386
82,101,134
78,69,130
65,70,233
67,78,196
73,97,154
79,87,76
78,83,169
32,105,0
67,74,339
79,95,107
78,84,125
74,769,264
85,503,36
78,102,242
84,131,274
65,110,180
