VK,HT,FT
50,94,-1
51,141,247
51,63,278
48,125,496
160,374,279
66,79,217
69,140,373
66,96,1052
69,84,123
32,78,48
69,62,279
78,62,123
32,78,185
160,848,357
82,66,139
69,63,185
71,94,293
188,78,607
32,125,217
73,47,310
67,78,314
84,98,386
69,109,197
82,62,212
73,63,305
67,63,340
79,47,108
188,51,1454
32,67,206
69,89,74
83,78,216
84,94,220
65,71,214
66,62,186
76,78,248
69,77,123
32,73,244
67,78,184
76,63,136
73,62,164
78,35,217
73,78,185
67,78,262
65,130,169
77,94,184
69,125,368
78,67,81
84,125,140
69,78,232
188,78,358
32,78,201
67,93,170
79,62,172
77,78,171
80,78,232
69,78,603
78,62,154
83,78,494
65,78,232
68,101,248
79,63,304
32,105,248
72,78,341
69,50,185
77,47,154
79,62,213
68,78,253
73,62,168
78,62,277
65,108,213
77,63,204
73,47,233
67,63,282
65,125,186
77,66,216
69,62,163
78,47,138
84,93,247
69,78,170
188,78,325
32,78,201
83,62,423
73,93,213
78,78,231
32,3,186
82,62,290
69,78,185
81,78,311
85,78,154
69,63,216
82,62,220
73,63,123
77,116,248
73,63,215
69,110,59
78,41,228
84,95,279
79,62,349
83,94,151
32,93,170
68,94,186
69,62,217
32,78,294
79,64,638
88,94,366
73,78,352
71,11,326
69,62,216
78,62,139
79,62,248
188,78,1342
32,72,217
69,78,710
77,62,200
32,94,184
73,62,653
78,109,237
67,78,233
85,78,217
66,99,302
65,125,120
68,66,311
79,78,335
82,146,294
84,71,220
65,109,201
8,81,810
8,93,282
65,125,47
8,168,1089
78,94,367
160,265,215
66,76,248
190,78,357
32,93,277
160,1237,325
83,78,230
65,116,324
84,47,290
85,62,360
82,62,491
65,125,123
67,78,139
73,63,279
79,63,153
78,78,263
32,78,217
57,63,656
57,78,233
32,66,318
160,296,419
53,93,201
190,63,811
32,78,234
160,228,326
160,0,544
160,0,47
160,0,77
160,0,76
160,0,75
160,0,76
160,0,75
70,8,63
67,78,139
32,78,247
49,125,389
51,90,437
52,62,419
32,109,422
88,82,300
32,66,277
77,63,232
73,63,201
78,63,232
190,63,529
160,0,76
69,112,248
88,63,214
65,101,201
77,78,233
69,62,169
78,94,530
32,78,216
70,62,232
73,62,210
83,109,155
73,8,169
67,94,170
79,62,154
32,94,366
83,93,326
73,62,245
78,78,216
32,109,186
67,62,303
65,109,185
77,78,123
66,47,248
73,167,263
79,94,186
83,94,201
190,62,732
13,75,1018
160,230,1380
68,104,283
73,62,469
85,27,183
82,131,364
69,68,185
83,78,277
73,78,179
83,78,128
32,63,186
80,109,357
79,63,201
83,78,270
73,78,226
84,94,387
73,78,54
86,78,248
65,109,463
190,62,456
13,78,309
160,237,957
66,106,326
85,62,201
69,78,169
78,63,159
65,86,234
32,86,170
84,94,295
79,62,279
76,87,201
69,93,154
82,93,69
65,125,279
78,94,210
67,62,232
73,94,139
65,62,208
32,78,117
65,78,185
76,78,170
73,63,216
77,78,232
69,120,150
78,94,139
84,96,261
65,111,201
82,62,157
73,75,400
65,78,208
190,78,364
160,530,76
77,77,232
65,94,377
78,62,149
84,138,249
73,78,245
69,78,153
78,63,154
69,78,202
32,29,139
67,78,341
79,63,169
78,93,201
68,78,232
85,62,232
67,62,195
84,93,232
65,93,232
