VK,HT,FT
50,92,-1
51,93,185
48,77,342
48,77,124
160,0,-1
160,0,513
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,93,31
66,78,0
69,78,327
66,61,125
69,62,76
32,62,108
69,62,77
78,63,92
32,63,155
160,0,671
160,0,515
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,620,31
82,77,15
69,61,139
71,45,249
188,62,435
32,109,139
82,77,218
79,78,154
83,61,172
65,93,154
68,78,186
79,46,93
188,62,389
32,93,155
69,47,186
8,94,1044
69,77,1372
83,62,186
84,62,77
65,61,124
66,62,76
76,94,217
69,62,78
32,77,124
67,62,108
76,47,92
73,78,139
78,78,155
73,77,140
67,62,217
65,92,124
77,63,139
69,61,93
78,46,77
84,94,169
69,61,110
188,47,403
32,78,125
67,77,125
79,61,108
77,62,123
80,77,140
69,46,124
78,61,77
83,46,186
65,78,139
68,61,202
79,46,46
32,62,201
72,61,233
69,62,108
77,62,76
79,61,171
68,77,233
73,62,185
78,61,250
65,61,138
77,63,139
73,46,171
67,62,280
65,78,139
77,47,156
69,78,77
78,47,78
84,93,171
69,47,155
188,61,498
32,78,155
83,107,-1
73,61,93
78,62,154
32,110,123
82,78,296
69,62,154
81,109,203
85,61,109
69,77,124
82,78,170
73,63,78
77,62,156
73,62,155
69,62,108
78,62,46
84,62,186
79,61,218
83,61,124
32,78,185
68,62,-1
69,62,124
32,93,108
79,62,388
88,78,358
73,63,248
71,61,374
69,63,123
78,62,94
79,47,186
190,61,-1
32,62,185
160,155,155
83,62,201
65,62,139
84,78,93
85,62,202
82,77,186
65,61,62
67,46,123
73,109,249
79,78,109
78,62,155
32,62,171
68,172,-1
69,124,186
32,94,592
79,78,498
88,78,327
73,78,108
71,78,264
69,78,140
79,93,311
8,124,920
78,61,1137
79,93,170
32,109,217
57,63,1153
56,76,421
160,373,1495
53,63,186
190,45,655
32,77,170
160,418,170
70,77,171
67,62,108
32,63,200
49,125,-1
55,78,514
51,62,327
32,78,201
88,78,280
32,78,93
77,46,201
73,62,171
78,62,201
190,61,-1
13,94,949
160,543,-1
84,78,61
65,61,280
32,78,295
54,63,-1
52,63,155
173,46,592
32,46,217
51,62,-1
51,76,170
160,264,576
55,63,171
32,93,826
52,78,668
48,61,312
173,30,-1
190,30,0
8,77,-1
8,109,419
190,63,1387
160,279,-1
69,62,187
88,77,185
65,78,108
77,76,202
69,77,91
78,46,93
32,93,139
70,62,170
73,61,156
83,46,124
73,47,107
67,62,109
79,46,92
32,78,202
83,78,435
73,62,109
78,62,155
32,94,123
67,63,280
65,78,140
77,77,139
66,63,185
73,108,156
79,94,124
83,63,108
190,63,342
32,63,201
13,61,640
160,294,1247
66,63,217
85,61,140
69,78,122
78,62,93
65,92,171
32,63,15
84,94,202
79,47,218
76,78,124
69,63,78
82,47,170
65,76,186
81,14,16
78,63,90
66,47,0
67,62,140
73,77,109
65,62,170
32,62,124
65,78,108
76,46,94
73,62,138
77,60,171
69,60,46
78,61,107
84,78,186
65,47,93
82,46,93
73,62,202
65,78,171
190,46,404
13,77,795
160,1353,-1
82,93,233
68,78,124
190,63,670
32,63,202
8,78,-1
8,77,-1
51,93,-1
188,46,295
49,78,232
32,61,187
77,62,202
76,93,139
160,310,373
55,62,156
75,78,512
71,92,686
160,325,544
55,46,155
72,62,185
160,280,-1
77,77,249
65,77,170
78,75,32
84,46,231
73,46,202
69,78,76
78,61,110
69,62,76
32,78,109
67,63,248
79,62,47
78,62,186
68,78,154
85,77,140
67,46,77
84,94,185
65,62,155
