VK,HT,FT
50,69,-1
48,0,791
161,543,559
190,85,125
8,81,717
8,86,71
50,64,0
50,125,308
49,153,341
161,243,423
190,135,118
51,52,480
48,62,284
8,42,557
8,38,82
8,74,338
49,144,335
51,95,7
48,53,101
160,362,376
160,0,66
160,66,38
160,0,42
160,0,20
160,20,49
66,88,19
69,132,239
66,36,227
69,119,111
32,91,129
69,55,0
78,55,164
32,114,107
160,599,648
71,66,411
69,94,222
71,107,139
77,92,9
8,68,286
188,105,802
32,44,144
82,68,243
79,85,0
83,87,201
65,163,274
68,103,247
79,33,112
32,77,140
73,85,234
67,0,0
84,76,560
69,29,166
82,13,0
73,81,379
67,137,155
79,92,89
160,231,243
188,88,356
32,132,254
69,134,814
83,155,213
84,54,151
65,110,51
66,113,109
76,82,280
69,78,160
32,80,359
67,90,56
76,56,159
190,74,537
73,91,311
78,59,388
73,96,327
67,0,330
65,94,200
77,130,0
69,165,257
78,81,104
84,39,569
69,80,106
32,87,20
80,102,440
79,106,144
82,138,230
32,54,108
77,115,522
79,70,155
77,79,53
69,137,173
78,53,192
84,75,355
79,110,96
83,144,192
32,111,181
76,135,336
65,94,4
66,112,212
73,93,252
76,77,218
160,401,0
188,106,88
32,87,203
67,119,217
79,79,230
77,109,444
80,29,84
69,147,91
78,58,219
83,77,0
65,113,193
68,98,256
79,85,155
32,95,452
72,99,406
69,136,83
77,42,82
79,122,190
68,123,300
73,82,42
78,41,217
65,96,69
77,84,197
73,95,75
67,111,129
65,149,144
77,133,257
69,27,345
78,152,91
84,127,217
69,102,219
188,64,381
32,84,314
160,1014,701
69,91,450
78,89,124
32,112,207
160,0,76
86,137,62
65,108,290
70,78,242
79,58,122
32,58,398
49,107,1157
48,144,464
160,166,1131
55,72,568
49,126,313
50,111,615
160,560,115
55,76,218
49,118,1332
56,109,554
160,480,861
55,67,111
48,90,343
188,127,171
55,94,382
190,105,144
32,46,391
160,328,466
83,76,166
65,68,307
84,83,0
85,90,161
82,96,228
65,107,0
67,98,359
73,50,363
79,118,0
78,131,203
32,104,22
68,94,592
69,104,171
32,65,132
79,77,424
88,121,430
73,71,164
69,92,302
8,80,299
71,78,252
69,74,162
78,80,365
79,90,260
32,99,137
57,160,413
50,108,907
32,40,420
160,1500,254
53,99,83
190,96,573
32,103,484
160,951,0
70,76,0
67,63,245
32,85,450
49,144,453
52,111,299
56,54,263
32,62,527
88,64,451
32,63,115
77,106,548
73,123,162
78,86,299
190,53,804
32,95,254
13,124,303
160,509,632
