VK,HT,FT
50,131,-1
49,123,472
51,114,562
48,93,397
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
79,83,172
188,81,298
32,80,232
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
188,92,423
32,85,195
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
69,89,158
32,91,159
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
78,83,364
69,89,163
83,99,200
65,103,176
68,93,213
65,105,143
32,80,158
72,83,585
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
83,97,275
73,81,138
78,82,169
32,88,146
82,95,153
69,116,137
81,95,338
85,80,213
69,82,168
82,105,170
73,85,232
69,94,151
77,85,143
78,54,106
84,90,224
79,83,181
83,88,241
32,86,369
68,97,125
69,96,138
32,85,95
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
188,89,440
32,88,180
82,94,403
69,98,131
65,95,253
67,98,254
84,83,269
73,75,207
86,86,249
65,101,209
190,87,516
13,82,567
160,494,489
83,102,272
65,104,176
84,85,255
85,82,235
82,96,226
84,76,196
65,74,183
67,91,270
73,92,146
79,90,240
78,88,218
32,89,179
68,82,211
32,84,192
69,88,251
79,76,257
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
54,90,534
32,84,215
160,603,406
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
55,86,412
54,90,534
32,84,215
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
13,93,553
160,494,489
84,78,251
65,115,233
190,87,516
32,80,212
55,86,412
52,101,463
173,80,726
32,84,215
51,121,552
49,123,472
160,409,375
55,82,338
32,97,431
52,99,523
53,105,460
190,87,510
8,58,622
39,41,182
32,116,390
160,603,406
69,97,378
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
80,92,256
65,119,136
82,92,221
84,85,197
73,73,206
67,107,263
76,84,205
85,79,230
76,87,278
65,102,150
82,86,180
73,82,243
68,90,195
65,103,176
68,96,157
69,90,136
83,93,162
190,79,452
13,104,312
160,494,489
80,87,272
82,95,214
69,94,164
83,100,252
69,92,195
78,83,184
84,88,248
79,85,198
32,79,207
66,87,417
85,85,226
69,87,174
78,81,180
65,103,242
32,91,140
84,85,356
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
73,75,150
65,93,206
32,87,195
65,98,293
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
82,82,154
73,82,243
65,108,193
190,77,514
13,82,567
160,494,489
82,90,270
68,96,264
160,409,375
190,88,207
32,83,230
51,121,552
188,87,460
52,101,463
32,91,299
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
