VK,HT,FT
50,150,-1
48,96,202
161,156,1284
190,94,116
8,63,908
8,88,160
50,63,359
50,64,1401
49,80,1333
161,190,432
190,92,141
51,97,725
48,73,357
8,93,184
8,68,156
8,0,514
49,88,1281
51,98,792
48,80,144
160,640,94
160,0,30
160,0,31
160,0,30
160,372,31
160,0,30
66,75,108
69,104,291
66,94,963
69,133,228
32,81,105
69,98,112
78,76,168
32,72,184
160,626,695
71,77,165
69,42,80
71,79,396
77,88,109
8,141,482
188,95,371
32,56,248
82,122,374
79,96,233
83,66,43
65,141,220
68,125,168
79,47,94
32,72,164
73,77,139
67,121,256
84,105,216
69,80,159
82,120,182
73,51,265
67,81,136
79,95,106
160,168,580
188,62,464
32,104,109
69,107,94
83,35,40
84,73,256
65,95,143
66,78,200
76,138,3
69,80,219
32,86,143
67,128,750
76,88,492
190,118,1134
73,78,984
78,112,112
73,80,275
67,93,568
65,96,93
77,67,101
69,79,214
78,64,57
84,77,308
69,18,135
32,64,1176
80,78,187
79,58,185
82,64,175
32,136,229
77,78,219
79,104,135
77,80,858
69,80,105
78,72,518
84,88,90
79,66,242
83,88,195
32,79,199
76,51,152
65,75,89
66,64,76
73,149,156
76,96,195
160,0,32
188,56,296
32,72,168
67,210,123
79,58,41
77,79,281
80,16,206
69,152,203
78,63,233
83,136,263
65,82,125
68,112,192
79,56,201
32,83,154
72,62,250
69,94,108
77,72,201
79,124,139
68,56,71
73,25,167
78,78,100
65,103,138
77,223,31
73,77,125
67,58,112
65,153,224
77,72,170
69,108,104
78,90,122
84,57,174
69,72,145
188,93,162
32,21,176
160,236,1175
69,65,293
78,88,312
32,128,630
160,361,633
86,154,381
65,128,236
70,64,232
79,63,192
32,112,128
49,177,776
48,98,401
160,336,152
55,75,351
49,74,608
50,79,513
160,384,653
55,88,316
49,139,488
56,106,155
160,0,388
55,88,421
48,98,176
188,88,562
55,80,1214
190,80,172
32,80,96
160,268,206
83,120,112
65,80,160
84,77,565
85,63,417
82,88,285
65,135,105
67,120,312
73,106,148
79,144,88
78,76,146
32,92,168
68,78,117
69,64,207
32,106,80
79,72,11
88,92,327
73,71,152
69,128,141
8,0,397
71,95,201
69,95,128
78,88,104
79,124,151
32,125,180
57,52,488
50,154,295
32,126,190
160,390,1198
53,88,360
190,97,412
32,93,187
160,249,248
70,79,1190
67,124,238
32,88,166
49,156,712
52,5,537
56,64,152
32,133,221
88,64,288
32,95,82
77,72,184
73,95,175
78,80,159
190,68,1349
32,54,246
13,60,305
160,632,776
160,0,31
160,0,47
160,0,32
160,0,31
82,112,189
8,87,711
160,224,585
84,63,152
65,77,72
77,160,201
32,77,273
51,94,133
49,80,892
190,56,1155
32,118,216
160,1500,49
83,56,169
73,94,491
78,64,176
32,64,168
73,80,55
78,88,192
79,94,174
84,94,280
82,67,220
82,84,153
79,56,105
80,80,687
73,71,229
67,88,96
79,79,128
83,62,112
190,123,939
32,136,222
160,118,380
66,104,432
65,132,190
72,64,171
74,52,139
79,54,151
32,78,234
69,80,180
70,84,248
69,189,167
67,101,234
84,100,519
79,52,145
83,88,120
32,65,188
68,139,149
69,78,70
32,76,108
83,105,186
69,68,167
68,112,172
79,84,172
65,77,65
78,62,226
65,167,104
76,75,178
71,99,121
69,122,136
83,72,222
73,80,75
65,88,152
190,1,426
8,82,656
8,80,185
160,440,865
65,90,280
66,80,493
68,91,527
79,72,75
80,110,104
77,78,176
69,64,152
78,72,139
32,72,198
84,99,116
69,41,88
78,88,371
83,116,286
79,64,108
32,160,216
65,96,149
32,59,89
76,50,220
65,88,87
32,88,199
80,112,716
65,120,104
76,76,80
80,122,132
65,128,104
67,128,265
73,95,276
79,144,152
78,97,235
188,95,314
32,66,192
68,63,120
79,48,157
76,79,228
79,104,183
82,78,148
79,93,160
83,67,76
79,56,96
188,78,455
32,136,203
160,733,607
82,64,133
72,100,414
65,155,96
32,60,136
69,57,201
83,110,123
67,3,312
65,140,145
83,173,212
79,72,127
83,78,95
190,80,567
32,140,225
160,239,18
68,141,3
69,78,31
66,10,331
73,87,106
84,136,213
79,65,177
32,54,191
66,64,160
73,96,141
79,141,152
76,48,160
73,70,205
79,96,171
83,128,95
79,96,147
32,104,230
80,72,658
79,72,151
82,118,60
32,49,237
160,185,44
83,157,198
79,64,184
71,72,192
190,81,788
37,0,160
37,0,30
37,144,152
37,0,30
37,9,45
37,0,30
37,64,32
37,0,249
37,93,30
37,62,30
37,0,30
37,0,31
37,108,30
37,0,31
37,0,32
37,98,31
37,0,31
37,0,168
37,104,31
37,0,30
37,0,31
37,0,155
8,98,385
69,56,315
46,88,112
13,72,311
160,248,408
82,80,815
69,78,61
83,72,200
84,167,135
79,164,384
32,96,160
68,112,93
69,104,110
76,78,111
32,96,276
69,89,35
88,132,386
65,103,226
77,108,125
69,86,130
78,56,146
32,91,153
70,78,71
73,111,234
83,137,110
73,92,115
67,112,152
79,78,272
32,79,1024
83,64,763
73,79,50
78,110,137
32,105,120
67,94,409
65,72,143
77,7,122
66,62,278
73,63,202
79,16,176
190,88,384
32,62,48
13,148,313
160,172,977
67,100,171
79,72,333
78,56,163
84,72,248
82,94,203
79,80,59
76,4,171
32,78,81
68,88,447
69,62,216
32,25,5
68,62,333
69,87,72
88,77,248
84,64,196
82,88,63
79,63,71
32,124,219
50,62,455
48,73,234
53,111,469
188,72,32
32,90,208
83,136,204
69,72,169
32,24,89
67,47,193
79,80,288
82,84,169
82,83,157
73,78,494
71,80,110
69,68,149
32,115,112
67,108,160
79,78,171
78,69,216
32,112,58
73,93,328
78,88,176
83,120,182
85,113,97
76,160,36
73,72,184
78,94,150
65,72,113
32,1,241
67,103,96
79,78,109
82,11,145
82,59,165
73,64,938
69,88,72
78,72,112
84,88,80
69,154,39
32,78,8
48,98,216
188,64,451
49,123,550
32,118,560
77,120,109
71,22,111
160,403,224
55,72,473
75,72,5
71,104,121
32,63,197
160,200,153
83,77,118
67,104,208
188,56,752
32,72,88
68,88,82
69,42,51
88,74,208
84,45,272
82,103,184
79,63,112
32,47,144
67,105,173
79,94,120
78,62,168
84,279,425
82,72,145
79,96,112
76,90,198
32,88,160
65,64,224
32,64,85
76,78,227
65,74,87
32,140,213
74,137,312
8,64,31
72,72,575
79,112,184
82,110,227
65,109,104
32,64,94
49,101,303
55,80,461
55,98,883
190,40,1468
13,62,497
160,676,753
82,93,248
68,94,328
160,352,1443
190,72,80
32,105,733
51,138,1128
188,94,328
52,90,187
32,72,488
77,94,393
76,66,165
160,0,515
55,88,421
75,138,345
71,104,217
160,1500,358
55,81,191
72,96,756
190,88,1084
160,186,31
77,80,324
65,104,110
78,96,292
84,72,202
73,80,82
69,96,113
78,80,197
69,72,118
32,78,104
67,62,184
79,49,160
78,87,196
68,128,94
85,60,221
67,77,99
84,125,431
65,90,14
190,93,104
