VK,HT,FT
50,103,-1
51,102,185
48,73,496
48,73,152
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
66,87,254
69,88,318
71,94,631
188,72,681
32,91,167
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
160,430,736
82,97,246
69,78,160
71,87,281
188,71,544
32,101,161
69,94,443
78,70,207
32,93,163
73,68,348
78,91,165
67,80,196
73,75,149
66,89,314
65,95,185
68,70,241
79,65,182
84,93,406
65,100,188
8,85,1071
8,73,225
8,58,204
8,61,188
8,49,103
8,35,116
8,35,116
85,94,661
66,77,364
65,93,184
68,70,227
79,65,184
82,80,272
65,90,173
188,67,375
32,94,161
69,80,340
83,80,176
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
69,81,140
8,99,754
8,103,208
73,79,896
67,95,230
65,106,185
77,71,221
69,74,146
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
67,71,143
80,98,287
65,105,200
80,75,287
32,87,281
78,76,300
65,97,150
83,68,207
65,87,184
76,67,189
32,87,273
160,634,422
80,80,179
69,87,305
69,91,194
80,88,306
32,87,281
52,86,866
32,91,387
89,77,322
32,93,256
160,428,326
70,81,224
73,104,321
79,101,134
50,93,705
32,84,330
48,79,418
188,85,528
50,88,536
49,93,187
190,75,608
32,81,288
13,87,641
160,483,731
83,82,196
65,92,203
84,69,216
85,68,221
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
79,78,195
74,76,243
32,89,244
32,92,290
68,81,247
69,93,180
32,81,141
79,72,369
88,82,417
73,65,197
71,83,321
69,80,168
66,72,210
78,80,191
79,72,204
8,98,770
8,77,210
8,52,155
78,90,891
79,72,204
32,92,267
57,78,710
56,82,226
32,93,341
160,634,422
53,74,244
188,67,918
32,80,164
160,780,274
70,88,256
67,78,194
32,90,213
49,111,526
54,105,640
52,86,524
32,91,387
88,96,258
32,73,151
77,62,252
73,65,190
78,73,184
190,68,550
8,74,343
46,57,225
78,80,191
13,87,641
160,483,731
84,98,257
65,92,272
32,84,289
54,95,657
57,81,533
173,69,580
32,76,227
52,86,866
51,88,446
51,88,446
8,74,343
160,499,641
160,30,67
160,26,33
160,24,33
160,24,33
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
55,91,32
32,104,497
53,92,746
48,78,423
32,92,468
77,74,299
77,77,192
160,295,349
72,69,184
71,98,344
160,345,445
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
160,469,654
66,82,232
85,71,157
69,88,154
78,70,105
79,67,207
32,92,298
84,90,334
79,66,227
76,74,219
69,88,160
82,79,224
65,98,288
78,73,182
67,69,175
73,68,144
65,89,172
32,76,165
65,85,193
32,77,152
80,98,344
79,90,158
82,85,153
84,78,151
69,94,155
32,97,203
69,109,249
78,66,266
84,92,217
69,90,148
82,80,232
65,109,309
76,88,165
37,31,145
37,27,113
37,25,90
37,24,87
37,23,85
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
8,69,934
39,104,761
39,24,106
39,23,88
39,22,83
39,21,82
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
190,75,608
13,85,633
160,515,764
82,93,201
68,82,115
190,70,743
32,68,223
55,86,835
32,99,433
77,63,342
76,73,207
160,304,302
55,65,168
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
13,87,641
160,483,731
68,81,255
69,69,225
88,77,279
84,88,244
82,86,177
79,83,273
32,98,236
54,95,657
55,79,283
32,99,433
8,101,810
188,70,775
32,90,178
83,108,436
69,98,183
32,82,186
65,122,275
85,85,217
77,80,252
69,86,211
78,69,132
84,91,214
65,89,147
32,85,181
70,81,345
76,81,222
85,70,228
74,76,243
79,76,209
32,94,206
68,81,232
69,92,182
32,81,172
160,452,564
78,80,191
80,95,584
84,90,352
32,94,442
65,100,284
32,77,157
56,84,852
190,75,608
32,81,288
160,453,425
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
