VK,HT,FT
56,61,-1
161,0,279
190,45,315
8,9,609
8,93,234
50,993,642
49,558,341
51,583,535
48,36,149
160,255,244
66,77,487
69,127,50
66,61,0
69,154,144
32,77,304
69,93,174
78,46,82
32,62,106
160,652,284
66,93,159
69,61,254
71,75,508
188,45,473
32,119,128
82,101,207
79,91,335
83,127,97
65,109,128
68,77,95
79,94,82
188,79,258
32,108,128
69,111,165
83,93,170
84,77,165
65,32,105
66,92,225
76,77,191
69,109,106
32,92,114
67,113,159
76,77,264
73,37,59
78,62,222
73,77,158
67,62,78
65,100,160
77,61,125
69,60,66
78,61,66
84,85,97
69,5,150
188,71,927
32,62,163
67,76,113
79,77,82
77,77,97
80,92,82
69,108,159
77,77,144
78,66,178
83,62,159
65,92,144
68,122,183
79,61,74
8,77,128
8,46,19
8,79,63
8,0,128
8,0,144
8,7,19
8,0,19
8,0,19
8,77,150
8,0,143
8,0,144
85,112,97
66,61,159
73,93,221
67,108,239
85,77,112
78,108,206
68,94,175
65,93,175
67,133,191
79,78,83
77,77,220
80,109,113
69,61,144
78,61,128
83,92,144
65,108,66
68,121,188
65,77,160
32,95,66
72,101,7
69,92,237
77,109,53
79,60,82
68,119,128
73,61,225
78,116,143
65,62,242
77,62,129
73,77,175
67,127,191
65,77,144
77,61,129
69,93,140
78,46,82
84,11,97
69,105,119
77,77,75
188,124,1
8,61,19
8,19,144
8,108,128
69,108,117
188,46,4
32,109,172
69,46,160
78,79,72
32,104,144
160,901,96
83,61,333
73,93,143
77,124,5
86,30,209
32,61,238
107,725,154
32,77,113
160,165,392
80,92,113
83,93,175
32,113,120
49,320,398
48,77,358
48,103,139
160,0,20
53,615,618
32,77,238
83,105,169
69,62,410
84,61,253
84,109,177
73,62,174
78,109,129
71,77,490
32,77,191
49,829,528
52,885,660
160,0,19
55,61,300
53,644,233
160,0,195
55,77,206
48,77,569
188,77,444
51,414,834
53,43,897
160,0,19
55,61,184
49,738,1
53,24,108
160,319,1314
55,61,206
48,77,254
188,77,0
51,80,813
53,557,3
190,62,520
32,108,129
160,1490,164
83,62,534
65,77,113
84,82,108
85,61,144
82,108,175
79,85,160
77,125,194
69,61,81
78,77,97
84,93,113
82,140,101
73,51,80
65,77,160
32,77,12
57,276,371
55,61,251
160,159,607
53,686,869
8,61,205
8,77,175
53,586,93
160,0,501
53,482,984
160,1499,265
188,79,487
32,62,138
160,272,222
70,77,175
67,175,242
32,61,207
49,348,56
53,329,897
53,406,670
32,108,159
88,108,33
32,92,222
77,61,196
73,77,82
78,62,213
190,61,525
13,11,854
160,273,19
84,62,109
65,109,187
190,77,534
32,108,36
54,853,696
52,210,459
173,585,274
32,77,920
160,701,285
51,176,476
54,291,89
160,0,210
55,62,311
32,103,51
52,402,450
52,877,306
160,0,19
160,0,19
160,0,20
160,0,19
160,0,19
160,0,19
160,0,19
160,0,18
160,0,19
160,0,18
160,0,19
160,0,26
160,636,19
160,0,19
160,0,19
160,0,19
160,0,19
160,0,19
160,584,19
160,0,19
160,0,34
160,0,19
160,0,35
160,0,34
160,0,19
160,0,18
160,0,19
160,0,18
160,0,19
160,0,19
160,0,19
160,0,19
160,0,20
160,0,19
160,35,19
160,0,19
160,0,19
160,0,19
160,631,18
160,0,19
160,0,34
160,0,19
160,0,20
160,425,19
160,0,19
160,0,20
160,0,18
160,0,19
160,0,19
160,0,19
160,0,34
160,0,19
160,0,19
160,0,35
160,0,20
160,0,19
160,0,19
160,0,19
160,0,18
160,0,19
160,0,19
160,0,19
160,0,19
160,0,34
160,0,19
160,0,34
160,0,19
160,0,19
160,0,19
160,0,19
160,0,19
160,0,19
160,0,35
160,0,19
160,0,19
160,0,19
160,1417,19
160,0,19
160,0,19
160,0,19
66,62,81
160,0,35
69,83,123
65,123,191
78,91,127
188,77,593
32,95,127
82,77,110
65,152,144
76,93,203
69,53,113
83,109,222
32,108,97
83,93,534
85,77,211
66,62,623
67,77,128
82,93,191
69,61,173
80,108,128
73,62,205
84,108,175
65,129,194
78,62,88
84,61,97
69,108,128
83,141,160
32,108,129
66,108,364
73,93,191
76,93,217
65,83,236
84,121,237
69,124,113
82,93,82
65,77,113
76,57,160
69,19,113
83,133,175
188,61,158
32,92,120
8,124,128
160,0,287
66,77,191
80,93,113
82,61,206
69,78,97
83,104,160
69,62,19
78,61,149
84,124,126
65,127,95
32,58,106
82,121,223
69,77,144
83,109,159
80,93,202
73,76,175
84,108,101
8,46,128
82,77,175
65,143,147
67,61,298
73,45,159
79,93,142
78,78,165
69,77,116
83,146,128
32,61,106
69,62,782
83,77,176
80,92,215
79,62,66
78,62,175
84,77,15
65,128,98
78,62,6
69,83,112
65,150,92
83,92,207
190,77,970
32,108,331
13,93,171
160,303,19
65,135,111
66,77,81
68,126,144
79,61,179
77,94,697
69,92,81
78,62,113
32,63,176
66,77,239
76,129,100
65,119,0
78,77,0
68,93,227
79,71,190
188,61,130
32,78,144
68,49,158
69,112,164
80,93,481
82,62,253
83,62,160
8,0,129
69,108,190
83,93,491
73,67,56
66,92,141
76,77,128
69,61,26
188,61,927
32,140,144
73,72,274
77,165,188
79,77,97
80,93,300
82,77,113
69,61,97
83,61,136
73,77,160
79,77,112
78,77,175
65,61,104
32,61,190
73,62,192
78,77,157
68,130,300
79,96,105
76,77,205
79,77,190
82,77,130
79,77,128
32,92,191
65,77,140
32,107,67
76,77,206
65,139,114
32,77,190
80,93,88
65,124,112
76,62,128
67,61,316
73,61,253
79,88,133
78,108,144
8,93,721
8,0,160
8,0,162
8,62,20
80,112,205
65,119,269
67,61,236
73,90,234
79,77,66
78,94,175
190,62,315
32,77,144
160,212,222
82,62,97
72,93,237
65,93,129
32,93,74
107,553,138
190,62,147
32,108,144
160,944,18
68,78,255
69,101,159
66,43,700
73,92,272
84,108,331
79,61,378
32,92,191
67,112,266
76,61,183
65,109,63
82,93,36
79,61,160
32,77,222
80,110,197
79,59,159
82,92,191
32,124,172
160,1324,222
83,93,82
79,61,112
71,105,206
190,30,549
13,55,49
46,804,356
160,0,578
82,93,253
69,100,113
83,59,82
84,61,34
79,39,284
32,77,141
68,93,159
69,104,186
76,93,128
32,93,9
69,111,195
88,61,191
65,139,144
77,107,144
69,61,67
78,70,65
32,63,113
70,61,209
73,93,148
83,92,144
67,108,332
79,77,66
32,93,191
83,89,416
160,0,19
55,62,269
80,93,269
190,61,931
13,61,930
160,465,3
82,77,128
68,92,321
160,0,19
190,93,233
32,108,179
54,204,444
188,108,418
55,86,264
32,77,159
77,62,253
76,61,108
160,0,19
55,61,221
75,37,820
72,112,138
8,92,148
71,72,253
160,467,19
55,62,174
72,121,555
32,62,222
160,1275,182
69,104,65
78,77,97
32,107,199
73,61,198
78,77,144
67,93,188
85,77,80
66,46,175
65,93,255
68,9,204
79,80,94
82,95,2
65,130,113
32,77,156
67,62,169
79,67,35
78,77,246
32,77,19
72,102,237
85,77,149
77,67,222
69,92,129
68,77,304
65,76,66
68,111,174
32,92,191
56,994,938
48,77,192
160,311,363
53,181,882
190,77,549
160,0,214
77,85,238
65,93,114
78,77,352
84,108,97
73,62,233
69,94,94
78,100,17
69,88,112
32,61,129
67,109,253
79,77,72
68,108,349
78,103,128
67,46,112
85,77,84
84,100,207
65,77,98
8,0,178
8,0,19
8,46,142
8,7,19
8,46,19
8,0,113
78,93,126
68,62,189
85,40,144
67,61,176
84,62,321
65,77,2
