VK,HT,FT
50,108,-1
51,91,207
48,51,420
48,119,161
160,0,31
80,88,168
65,17,193
67,104,377
73,80,84
69,173,220
78,95,88
84,64,232
69,62,135
32,89,143
69,80,138
78,96,63
32,64,160
160,555,7
82,110,222
69,97,160
71,78,56
188,67,378
32,62,247
67,80,160
79,79,104
8,122,706
8,52,178
69,66,644
78,75,79
32,56,6
160,410,641
80,64,50
73,63,222
77,72,240
188,78,562
32,80,208
69,78,313
78,72,120
32,98,200
67,67,93
8,79,379
73,72,1128
78,118,221
67,153,184
85,80,208
66,128,205
65,92,176
68,64,216
79,72,37
82,109,120
65,75,120
32,81,180
67,110,161
79,144,148
78,88,170
32,95,144
72,82,535
85,88,127
77,77,268
69,78,77
68,93,234
65,96,101
68,72,92
32,86,208
56,62,898
48,133,176
53,93,428
8,77,150
160,196,426
53,88,467
188,93,142
32,73,140
65,70,287
89,118,264
85,88,218
78,70,187
65,96,72
68,62,240
65,136,87
188,80,119
32,78,168
73,78,107
67,64,88
84,108,324
69,109,62
82,94,4
73,63,459
67,132,185
65,128,72
32,78,563
67,124,446
79,72,93
78,80,293
32,72,191
72,72,150
69,80,176
77,88,136
65,140,188
84,96,308
79,64,94
77,109,136
65,93,58
83,141,1
32,57,126
69,64,649
78,72,308
32,92,208
77,62,168
73,104,155
69,78,109
77,79,179
66,91,143
82,125,195
79,33,168
83,90,284
32,72,128
89,64,357
32,11,263
67,145,172
65,124,245
82,123,187
65,141,317
188,64,218
32,88,203
73,76,221
78,59,227
71,187,764
82,117,80
69,0,111
83,94,141
65,111,230
32,96,192
65,63,71
32,112,142
160,976,152
76,78,137
77,25,161
84,109,218
190,96,996
32,0,187
160,1209,268
69,60,374
78,64,119
32,78,208
160,504,480
83,56,154
73,86,449
77,78,224
86,78,248
32,88,156
107,72,352
32,48,410
160,1298,252
80,96,138
83,165,184
32,72,156
49,96,217
48,96,201
48,79,160
32,98,319
160,560,152
53,106,301
32,119,344
83,136,58
69,62,436
84,137,183
84,79,127
73,64,112
78,64,176
71,96,184
32,47,538
49,96,262
54,98,47
160,141,898
55,98,159
53,168,216
160,0,792
55,80,157
48,64,143
188,93,186
51,96,191
53,80,239
160,240,31
55,83,267
50,98,295
53,72,404
160,248,368
55,52,516
48,72,260
188,168,374
50,72,512
49,216,841
190,80,765
32,96,292
160,272,1220
83,100,329
65,64,224
84,78,26
85,78,149
73,104,8
82,78,196
65,116,197
67,124,159
73,109,22
79,93,149
78,76,156
68,80,117
32,71,142
69,63,144
32,46,176
8,79,1448
8,0,140
8,0,129
8,72,152
32,98,1252
68,88,121
69,57,125
32,62,104
79,68,225
88,92,813
73,111,192
71,87,104
69,48,128
78,64,770
79,13,73
32,116,176
57,135,522
53,96,234
32,89,627
160,989,384
53,96,258
190,88,742
32,78,125
160,216,172
70,118,730
67,88,224
32,110,185
49,153,648
52,108,613
51,144,501
32,56,64
88,47,184
32,64,503
77,78,656
73,63,55
78,92,155
190,72,606
32,63,193
160,160,152
84,56,204
65,70,279
77,79,206
32,64,187
50,80,1141
53,78,1105
32,69,258
77,56,187
77,75,132
160,504,466
72,63,182
71,96,234
190,97,260
160,168,32
69,145,146
88,77,264
65,169,198
77,66,46
69,88,99
78,112,94
32,95,171
70,96,78
73,88,184
83,94,133
73,49,109
67,94,126
79,71,90
32,63,190
83,76,212
73,70,88
78,132,194
32,104,171
67,94,165
65,101,164
77,62,31
66,62,142
73,77,477
79,62,30
83,133,140
190,77,116
13,70,177
160,630,871
73,69,139
78,72,204
71,60,192
82,114,61
69,78,182
83,170,345
65,122,160
32,98,172
65,57,435
32,30,18
160,14,623
76,94,186
77,50,213
84,109,1112
190,78,1395
13,72,225
160,237,194
82,111,0
68,78,232
160,760,31
190,81,200
32,78,156
53,173,389
32,141,512
77,80,88
76,96,282
160,0,31
55,88,334
75,28,780
71,80,279
160,493,232
55,77,216
72,56,88
160,0,131
77,80,537
65,62,511
78,109,128
84,93,84
73,71,95
69,80,122
78,93,125
69,73,183
32,80,96
67,123,151
79,80,172
73,33,179
78,80,142
68,160,92
85,123,269
67,48,213
84,97,144
65,137,159
8,55,689
8,79,189
8,22,31
8,52,151
8,0,31
8,47,50
8,0,31
78,88,484
68,72,109
85,144,241
67,67,106
84,95,325
65,89,126
