VK,HT,FT
97,128,-1
97,112,184
96,72,248
96,88,144
160,1500,-1
82,128,408
78,104,408
84,144,280
55,112,601
80,96,520
65,128,440
69,120,312
71,136,689
13,72,784
160,256,1297
67,120,232
69,88,272
83,88,184
65,128,160
82,96,224
69,88,200
65,120,120
32,184,577
68,120,928
69,136,200
76,128,200
32,136,384
53,160,-1
160,704,416
55,160,544
104,152,1201
160,568,336
55,160,408
97,112,769
103,112,272
104,112,0
8,136,-1
160,256,-1
80,120,232
65,88,224
67,96,224
73,88,232
69,152,24
78,96,216
84,104,288
69,112,144
32,64,248
86,152,-1
73,128,192
71,104,385
73,80,272
76,88,216
188,72,376
32,80,184
82,88,224
69,72,200
65,161,472
67,88,233
84,120,208
73,96,624
86,104,352
79,96,224
188,48,384
32,72,161
67,152,192
79,96,152
78,120,608
69,112,288
67,144,280
84,112,184
65,177,112
68,128,249
79,161,-1
188,104,-1
32,88,328
82,104,248
79,96,192
83,128,281
65,152,80
68,144,216
79,120,280
190,120,1272
160,312,497
82,128,208
49,120,304
32,96,160
89,104,344
32,112,296
160,184,417
82,128,152
50,128,272
32,104,224
69,136,224
78,88,184
32,88,192
67,128,112
85,112,256
65,120,144
84,113,136
82,112,337
79,96,208
32,72,248
70,96,200
79,104,160
67,120,200
79,96,120
83,112,256
188,79,385
32,64,200
83,136,208
73,72,160
76,88,224
69,128,160
78,88,184
67,120,216
73,48,200
79,88,144
83,96,144
32,97,168
73,96,1017
77,80,232
80,80,320
82,87,241
69,72,183
83,104,209
73,80,72
79,80,176
78,120,184
65,120,120
78,96,136
32,96,256
76,88,1345
73,136,208
66,88,368
82,88,224
69,72,200
83,120,184
188,88,881
32,120,224
66,104,296
73,136,328
69,136,176
78,104,216
32,96,240
8,169,-1
65,120,441
8,120,-1
65,96,248
8,112,-1
65,136,240
80,112,-1
69,112,224
82,80,216
70,80,192
85,88,256
78,112,192
68,89,296
73,104,161
68,120,104
65,208,160
190,104,1248
32,120,312
160,504,1345
69,112,376
85,80,609
80,104,528
78,104,448
69,96,192
67,144,280
8,128,1417
73,96,464
67,104,216
65,177,200
190,104,449
13,120,-1
160,304,296
65,104,240
66,104,745
68,184,528
79,120,224
69,144,192
77,80,184
78,96,192
8,80,-1
8,64,176
8,72,176
77,112,1081
69,128,152
78,88,160
32,96,200
160,304,344
66,104,152
188,80,777
32,88,200
160,568,184
68,104,440
32,104,1121
8,80,-1
8,48,208
8,56,168
8,64,152
76,152,1201
78,104,576
65,88,176
68,136,216
79,120,248
8,88,-1
8,47,209
8,72,160
8,96,168
65,160,784
78,120,240
68,120,232
79,80,272
188,80,345
32,80,200
68,96,136
69,112,208
80,88,320
82,96,152
69,80,200
83,112,184
73,96,192
66,97,264
76,80,441
69,112,128
32,96,144
69,136,280
32,80,216
73,112,344
78,120,200
68,144,225
79,72,232
76,64,184
79,112,176
82,120,184
79,88,168
190,96,1369
32,120,272
160,1500,320
82,112,336
72,112,584
65,112,473
32,160,464
171,104,-1
190,88,1312
32,88,248
160,408,377
68,88,232
73,120,568
85,96,232
82,96,328
69,104,232
83,120,224
73,104,161
83,112,192
32,112,800
171,120,-1
32,128,576
89,96,1065
32,96,256
67,112,280
65,104,152
84,120,136
65,112,208
82,112,144
83,177,224
73,96,489
83,104,200
32,96,264
171,112,1449
190,88,568
13,72,560
160,216,913
83,112,128
69,112,320
32,96,144
65,136,184
76,112,304
73,88,240
77,120,192
69,185,152
78,80,185
84,104,240
65,136,192
32,96,208
67,136,632
79,112,312
78,80,265
32,88,184
80,104,384
69,96,176
67,144,680
72,104,264
79,105,288
32,80,241
65,112,144
32,72,152
160,993,656
76,104,280
68,96,528
188,80,593
32,96,184
83,112,280
85,88,208
67,80,192
67,96,168
73,88,184
79,112,168
78,89,200
32,104,169
86,128,344
73,96,320
71,96,392
79,96,192
82,104,136
79,96,136
83,128,353
65,152,96
190,112,1496
13,88,569
13,80,272
160,617,-1
83,112,553
69,128,288
32,80,192
68,104,56
65,168,176
78,72,168
32,96,160
80,120,296
65,136,240
85,112,697
84,112,336
65,80,144
83,88,176
32,96,152
68,80,48
69,104,168
32,72,120
80,113,400
85,120,257
69,88,168
82,96,176
73,96,208
67,120,264
85,72,200
76,104,416
84,97,296
85,112,201
82,88,264
65,144,136
160,256,-1
80,144,216
69,104,280
82,96,192
77,112,144
65,137,184
78,96,153
69,104,160
67,104,272
69,80,136
32,96,152
69,96,96
78,56,224
32,128,937
160,448,248
73,88,320
78,88,224
84,88,272
69,80,136
82,72,184
78,104,112
65,144,329
67,120,144
73,96,-1
79,81,184
78,63,225
32,72,152
67,128,160
79,120,184
78,120,232
74,88,432
85,80,208
78,104,208
84,72,312
65,112,153
