VK,HT,FT
97,83,-1
97,77,490
96,857,168
96,238,331
160,77,48
82,97,164
78,84,166
84,101,217
55,74,216
80,99,257
65,103,168
69,95,232
71,74,403
13,83,32
160,229,248
67,75,273
69,100,202
83,98,183
65,103,183
82,75,198
69,84,167
65,88,216
32,75,201
68,91,198
69,83,196
76,87,252
32,92,246
53,94,227
160,214,119
55,66,208
104,201,464
160,276,120
55,67,234
97,76,354
103,492,215
104,440,478
8,86,221
160,214,277
80,112,246
65,91,165
67,88,265
73,97,228
69,95,147
78,77,98
84,93,168
69,85,146
32,87,291
86,71,234
73,70,190
71,86,437
73,66,145
76,80,211
188,85,499
32,100,171
82,91,258
69,87,171
65,93,131
67,86,245
84,81,258
73,74,207
86,74,274
79,78,151
188,69,328
32,83,172
67,73,180
79,84,108
78,91,177
69,89,154
67,85,294
84,98,206
65,85,169
68,83,249
79,64,181
188,76,326
32,98,166
82,88,202
79,75,188
83,81,145
65,99,163
68,99,258
79,69,187
190,71,659
160,322,235
82,79,196
49,321,199
32,97,283
89,49,532
32,89,253
160,618,495
82,95,206
50,240,439
32,93,227
69,100,215
78,72,149
32,91,161
67,83,247
85,80,180
65,99,223
84,83,162
82,87,152
79,79,237
32,84,236
70,86,279
79,78,135
67,85,212
79,77,132
83,86,160
188,74,451
32,85,153
83,87,389
73,67,140
76,78,229
69,97,121
78,68,183
67,78,184
73,85,231
79,85,116
83,89,150
32,95,179
73,74,178
77,112,189
80,117,249
82,84,187
69,85,144
83,92,189
73,72,181
79,96,113
78,97,187
65,95,162
78,84,119
32,104,160
76,77,158
73,83,160
66,86,198
82,99,158
69,88,149
83,99,159
188,78,457
32,95,152
66,80,277
73,85,177
69,106,154
78,80,116
32,84,158
8,76,429
65,88,207
8,79,241
65,98,157
8,49,215
65,91,217
80,99,190
69,96,206
82,95,138
70,92,316
85,78,234
78,74,131
68,88,178
73,78,165
68,105,181
65,88,170
190,80,772
32,87,163
160,778,314
69,78,173
85,69,215
80,121,253
78,77,160
69,95,139
67,78,282
8,65,405
73,67,214
67,77,321
65,104,177
190,65,763
13,77,999
160,316,196
65,100,231
66,87,283
68,104,199
79,72,141
69,95,217
77,78,189
78,90,151
8,64,330
8,59,105
8,34,117
77,83,345
69,81,120
78,59,115
32,95,141
160,598,288
66,81,209
188,79,388
32,95,168
160,678,470
68,86,277
32,98,251
8,53,298
8,40,106
8,57,142
8,44,105
76,91,159
78,76,168
65,97,161
68,79,215
79,67,139
8,57,175
8,57,128
8,37,215
8,42,212
65,109,149
78,74,149
68,85,232
79,73,135
188,76,484
32,95,169
68,91,266
69,88,197
80,114,317
82,80,171
69,79,161
83,85,147
73,78,153
66,76,267
76,73,226
69,85,126
32,94,199
69,114,350
32,93,116
73,77,166
78,77,192
68,88,214
79,80,173
76,77,265
79,83,217
82,90,173
79,71,239
190,67,777
32,85,204
160,553,506
82,99,158
72,77,345
65,110,185
32,80,236
171,93,843
190,63,704
32,88,241
160,859,337
68,86,155
73,99,165
85,78,149
82,89,139
69,80,157
83,79,185
73,72,176
83,74,162
32,80,175
171,835,819
32,90,246
89,701,725
32,91,239
67,77,196
65,114,143
84,102,291
65,99,137
82,82,230
83,88,277
73,65,162
83,78,158
32,91,146
171,416,140
190,67,739
13,69,237
160,252,56
83,78,157
69,86,219
32,90,201
65,92,426
76,71,191
73,83,197
77,120,199
69,98,110
78,64,122
84,101,162
65,100,199
32,80,295
67,91,176
79,86,138
78,97,175
32,92,142
80,117,282
69,86,242
67,92,209
72,87,335
79,83,155
32,85,252
65,92,371
32,84,250
160,820,391
76,88,157
68,97,159
188,77,279
32,85,151
83,96,570
85,75,285
67,84,206
67,84,291
73,67,182
79,88,121
78,84,173
32,90,147
86,95,291
73,78,244
71,88,416
79,84,227
82,92,167
79,75,222
83,88,171
65,95,236
190,64,560
13,77,675
13,76,743
160,238,173
83,94,257
69,102,181
32,81,155
68,91,200
65,102,186
78,80,185
32,92,136
80,92,181
65,107,221
85,69,195
84,95,258
65,89,200
83,90,296
32,89,139
68,81,290
69,79,185
32,86,215
80,91,181
85,82,235
69,104,143
82,96,132
73,70,303
67,96,159
85,80,285
76,74,213
84,101,260
85,80,285
82,80,203
65,109,167
160,216,212
80,116,223
69,79,184
82,82,145
77,73,250
65,106,172
78,83,161
69,83,172
67,95,281
69,103,153
32,88,239
69,103,297
78,87,89
32,84,164
160,726,349
73,86,163
78,84,189
84,88,198
69,93,128
82,93,152
78,78,188
65,112,163
67,104,196
73,93,194
79,85,116
78,92,186
32,106,144
67,67,232
79,75,120
78,94,209
74,654,797
85,82,282
78,77,177
84,90,208
65,84,144
