VK,HT,FT
98,87,-1
97,97,136
99,79,289
96,81,262
161,265,657
80,115,168
65,94,298
67,116,235
85,74,185
8,90,560
8,75,184
8,40,135
65,104,391
67,98,254
73,85,168
78,86,206
84,90,284
69,106,128
8,84,601
8,73,204
8,58,164
69,86,536
78,75,180
84,90,199
69,95,125
32,85,173
67,93,300
76,92,170
0,232,388
73,84,208
78,86,206
73,83,157
67,156,204
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
32,81,240
69,81,211
83,102,185
84,87,187
65,104,181
66,87,217
69,92,215
8,84,601
76,84,664
69,89,169
188,84,367
32,77,178
82,94,403
69,98,131
65,95,253
67,98,254
84,83,269
73,75,207
86,86,249
65,101,209
188,92,423
32,85,195
66,96,590
73,83,156
69,102,158
78,69,139
32,82,167
80,103,348
69,92,162
82,85,212
70,90,422
85,76,155
78,86,195
67,99,206
73,82,137
8,76,592
8,70,220
68,88,459
73,77,180
67,98,196
8,81,596
68,93,365
65,110,169
188,107,405
32,89,204
82,94,403
79,81,192
83,94,234
65,103,240
68,93,213
65,105,143
188,107,405
32,89,204
72,87,601
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
0,697,309
0,654,714
8,58,289
8,47,161
0,968,790
65,104,189
77,88,221
73,86,157
67,102,167
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
32,81,240
67,93,300
79,97,131
77,88,266
69,89,140
78,76,150
8,83,599
8,64,195
80,109,543
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
65,105,143
13,92,580
161,310,583
80,115,168
82,95,214
69,94,164
83,100,252
69,92,195
78,83,184
84,88,248
65,110,143
32,86,206
161,400,465
161,210,157
161,148,33
161,159,33
70,79,225
67,91,204
32,85,239
97,88,683
99,79,289
103,80,457
32,85,328
88,90,331
0,963,600
32,112,425
32,26,117
161,507,459
82,81,158
97,85,465
188,87,460
32,85,189
161,464,424
82,81,158
98,81,434
32,105,356
69,88,251
78,81,148
32,87,160
100,75,777
32,84,215
70,88,355
79,87,146
67,98,142
79,81,126
83,106,141
188,90,339
32,94,204
83,102,270
73,88,104
76,88,223
69,95,155
78,85,198
67,96,214
73,78,128
79,95,126
83,104,148
32,94,217
73,86,414
77,92,176
80,94,338
82,87,199
69,89,165
73,79,282
79,93,168
78,84,215
8,83,599
8,64,195
8,53,195
83,89,407
73,76,228
85,85,165
79,87,191
8,85,571
8,78,243
79,76,412
78,85,218
65,104,154
78,81,214
32,84,182
76,93,362
73,79,234
66,90,242
82,91,199
69,87,146
83,109,179
188,81,296
32,86,157
80,93,440
82,94,195
69,93,163
67,90,244
79,81,204
82,79,188
68,111,287
73,83,198
79,91,236
32,78,330
67,90,322
65,107,158
76,80,222
77,78,216
79,92,180
188,89,440
32,88,180
80,93,440
85,82,278
76,80,301
83,105,291
79,82,191
83,101,115
32,88,226
80,99,241
79,112,133
83,106,144
73,84,196
84,105,259
73,97,201
86,79,307
79,80,147
83,87,173
32,87,193
89,84,321
32,89,199
