VK,HT,FT
50,76,-1
50,91,242
48,76,690
48,76,169
160,388,644
66,76,537
69,60,414
66,83,465
69,76,153
32,76,338
69,60,240
78,67,126
32,91,216
160,311,820
82,155,278
69,75,184
71,92,294
188,76,559
32,94,231
82,107,153
79,60,229
83,60,216
65,86,231
68,93,278
79,61,268
188,61,403
32,92,184
69,7,194
78,37,184
32,133,200
73,76,310
78,76,185
67,76,309
85,76,216
66,92,225
65,107,184
68,60,262
79,32,85
82,76,294
65,76,216
188,53,411
32,92,121
69,60,495
83,60,232
84,92,231
65,76,169
66,60,184
76,76,294
69,92,137
32,76,256
67,61,137
76,35,122
73,45,216
78,123,215
73,45,200
67,61,278
65,92,230
77,61,222
188,61,44
69,154,247
78,76,91
84,102,340
69,91,122
188,45,449
32,107,215
67,76,184
79,60,177
77,60,169
80,61,200
69,107,184
78,60,263
83,60,280
65,76,417
68,59,262
79,61,267
32,48,293
72,76,357
69,59,169
77,61,308
79,60,247
68,107,278
73,45,185
78,76,920
65,45,197
77,45,184
73,60,264
67,60,371
65,76,216
77,45,587
69,89,153
78,44,59
84,80,325
69,60,169
188,61,450
32,76,200
83,194,650
73,76,153
78,61,226
32,13,199
82,76,278
69,76,214
81,107,807
85,76,200
69,49,177
82,0,232
73,76,200
69,61,185
8,139,1089
77,76,418
73,76,216
69,91,146
78,84,154
84,117,231
79,5,370
83,91,170
32,89,138
68,60,49
69,76,215
32,76,154
79,76,249
88,107,340
73,60,278
71,76,432
69,107,216
78,92,184
79,76,230
190,76,532
32,110,236
160,261,292
65,123,221
89,82,386
85,76,153
78,125,215
65,92,209
68,76,249
79,44,278
190,66,444
32,76,245
160,201,621
83,61,278
65,69,170
84,76,184
85,45,262
73,11,130
82,91,200
65,92,216
67,63,169
73,92,278
79,76,169
78,92,215
32,92,216
68,76,184
69,76,77
32,74,138
79,76,350
88,92,309
73,60,231
71,76,418
69,48,247
78,45,146
79,60,290
32,76,1386
57,76,1168
57,76,186
160,568,511
53,76,262
190,76,700
32,12,247
160,23,191
70,101,294
67,76,169
32,92,247
49,152,421
53,60,369
54,92,450
32,76,277
88,61,252
32,76,169
77,76,247
73,60,216
78,76,216
190,76,843
13,117,592
46,92,371
160,0,75
84,98,137
65,67,629
190,75,753
32,76,277
54,97,498
53,60,726
173,61,700
32,76,242
52,91,1222
49,91,247
160,310,624
55,60,278
32,107,620
52,76,98
56,150,454
190,44,1432
69,76,122
88,61,388
65,60,200
77,60,278
69,183,263
78,76,138
32,75,215
70,76,409
73,76,247
83,61,154
73,145,266
67,60,200
79,60,137
32,76,294
83,107,884
73,60,154
78,76,184
32,91,189
67,76,328
65,92,203
77,92,431
66,61,389
73,139,216
79,92,169
83,91,200
190,45,686
32,69,489
160,448,976
68,55,334
69,65,340
66,84,154
73,76,358
84,51,276
79,47,185
32,76,293
67,60,255
76,91,312
65,92,194
82,76,278
79,45,221
32,39,247
80,149,261
79,91,137
82,104,413
32,75,240
83,61,122
79,12,184
78,76,247
68,76,122
65,92,280
190,60,341
13,60,598
160,232,712
82,92,237
68,76,138
190,61,697
32,57,262
67,76,216
79,45,60
78,108,247
32,76,184
69,123,294
83,76,215
84,60,153
82,76,216
73,97,158
65,76,247
83,92,247
32,89,1126
66,60,347
79,61,263
82,107,231
82,61,200
65,76,153
67,61,376
69,58,212
65,76,247
83,76,231
32,91,216
160,887,1261
69,94,121
51,76,371
188,76,372
55,57,467
32,56,366
77,62,372
76,81,451
161,0,294
55,44,216
75,76,760
71,76,528
161,0,75
55,76,315
72,60,649
160,1066,326
77,17,200
65,126,214
78,60,154
84,76,247
73,60,278
69,59,138
78,60,176
69,61,153
32,76,184
67,60,760
79,60,122
78,92,199
68,60,431
85,61,260
67,60,185
84,61,185
65,92,169
