VK,HT,FT
98,101,-1
97,591,166
99,607,115
96,297,721
161,273,672
80,51,265
65,137,238
67,43,163
85,227,813
8,79,596
8,32,23
8,105,454
65,129,276
67,102,201
73,41,59
78,114,210
84,77,398
69,114,29
8,74,455
8,37,152
8,95,344
69,78,397
78,35,151
84,89,414
69,150,0
32,108,85
67,140,306
76,53,212
0,508,934
73,76,401
78,49,193
73,139,136
67,114,154
65,114,59
77,88,177
69,43,400
78,106,71
84,53,181
69,57,111
32,44,154
69,135,0
83,94,167
84,56,311
65,115,681
66,82,277
69,84,73
8,60,499
76,0,253
69,116,376
188,60,148
32,65,166
82,73,262
69,108,289
65,109,282
67,32,9
84,78,342
73,56,291
86,642,998
65,92,488
188,88,648
32,71,193
66,48,60
73,51,260
69,106,215
78,74,282
32,72,81
80,99,187
69,60,134
82,87,406
70,827,77
85,727,680
78,55,213
67,45,323
73,92,166
8,103,615
8,108,0
68,105,412
73,78,223
67,83,105
8,60,0
68,66,127
65,67,404
188,59,697
32,95,152
82,94,181
79,38,218
83,53,430
65,125,0
68,132,533
65,110,265
188,90,657
32,99,187
72,138,727
69,116,85
77,79,328
79,64,293
68,91,285
73,130,194
78,81,166
0,143,291
0,867,902
8,81,615
8,69,362
0,343,360
65,63,472
77,77,320
73,137,293
67,112,501
65,109,522
77,67,190
69,84,216
78,80,211
84,128,386
69,103,192
32,108,305
67,93,589
79,66,337
77,115,144
69,58,0
78,61,201
8,55,366
8,68,405
80,56,455
69,93,0
78,39,223
83,62,200
65,44,501
68,92,567
65,50,6
13,456,304
161,392,731
80,193,130
82,75,78
69,105,86
83,82,515
69,88,0
78,48,191
84,68,136
65,58,117
32,72,494
161,603,682
161,183,486
161,113,308
161,406,62
70,907,636
67,12,0
32,83,237
97,194,432
99,865,397
103,20,247
32,71,138
88,485,42
0,806,599
32,139,77
32,106,230
161,37,697
82,90,358
97,265,906
188,95,385
32,57,195
161,818,590
82,120,98
98,402,819
32,87,292
69,45,489
78,64,184
32,118,143
100,184,347
32,85,0
70,255,852
79,69,181
67,109,623
79,99,142
83,46,563
188,30,699
32,94,187
83,95,201
73,180,146
76,116,268
69,109,0
78,75,37
67,82,293
73,94,307
79,94,148
83,81,299
32,108,451
73,68,95
77,109,89
80,25,403
82,97,202
69,89,0
73,108,275
79,136,123
78,72,321
8,143,268
8,22,303
8,39,449
83,92,304
73,69,169
85,88,987
79,128,156
8,57,207
8,112,479
79,107,73
78,74,230
65,95,743
78,60,138
32,69,110
76,94,622
73,46,253
66,52,113
82,77,172
69,129,103
83,122,156
188,102,204
32,98,196
80,36,200
82,69,189
69,142,275
67,115,0
79,64,55
82,97,348
68,67,152
73,137,160
79,110,140
32,150,358
67,102,493
65,96,428
76,74,256
77,48,180
79,66,200
188,54,158
32,66,183
80,110,283
85,165,745
76,39,592
83,100,69
79,70,480
83,16,0
32,54,112
80,107,133
79,159,243
83,82,392
73,119,251
84,35,194
73,54,324
86,816,73
79,64,0
83,88,228
32,97,301
89,960,726
32,133,341
83,117,0
73,15,223
77,90,272
0,617,223
69,161,409
84,66,325
8,113,134
8,25,117
8,51,346
0,976,228
