VK,HT,FT
50,44,-1
50,163,678
48,51,94
48,106,10
160,1345,707
82,81,335
78,70,378
80,118,186
84,102,397
55,50,466
65,160,113
69,67,199
71,77,502
32,69,323
160,330,658
56,51,342
51,164,839
53,127,720
32,57,452
83,41,555
69,78,181
77,71,210
160,0,230
55,92,372
50,141,0
50,115,414
8,0,249
52,120,410
51,52,173
48,102,638
160,533,888
57,56,276
37,124,0
32,116,244
71,63,0
82,157,44
83,148,213
190,90,1303
8,106,522
32,113,861
160,776,16
83,97,195
68,83,212
82,81,185
32,48,0
67,54,22
79,84,44
78,94,230
32,97,166
82,87,0
69,114,147
81,155,478
85,110,386
69,72,107
82,83,231
73,92,295
77,131,198
69,271,0
73,42,353
78,110,242
84,19,346
79,87,137
83,133,440
32,77,1071
68,53,85
69,124,205
32,75,107
79,88,275
88,94,481
73,79,114
71,92,168
69,119,213
78,83,279
79,79,77
32,92,105
80,114,222
79,87,82
82,79,149
32,84,151
72,66,191
65,67,70
76,137,496
79,97,144
188,69,594
32,112,103
76,71,634
85,79,301
69,58,249
71,108,159
79,87,0
32,74,284
67,78,625
65,36,218
78,114,184
85,60,84
76,84,388
65,62,190
32,95,182
78,96,255
65,158,101
83,156,449
65,84,131
76,68,37
190,51,603
32,84,555
160,0,345
83,86,199
69,91,169
32,101,138
72,88,112
69,60,244
77,70,207
79,89,82
67,96,363
85,88,197
76,31,317
84,47,336
73,74,454
86,82,240
79,68,140
32,100,174
89,91,339
32,79,85
83,105,61
69,91,210
32,71,210
77,105,479
69,98,269
68,77,140
73,86,172
67,143,366
79,91,110
32,100,354
67,86,468
79,88,167
78,83,203
32,80,214
160,1138,386
65,93,149
77,91,59
80,46,0
73,90,80
67,114,171
73,31,204
76,43,242
73,61,141
78,78,172
65,44,116
32,105,303
107,86,542
32,48,729
160,388,0
71,84,273
69,92,170
78,123,0
84,96,234
65,77,73
77,77,462
73,108,105
67,104,219
73,60,477
78,75,212
65,93,164
32,89,83
80,119,278
79,81,34
82,89,187
32,55,141
65,50,190
78,89,343
66,93,10
84,89,246
69,92,208
67,78,231
69,56,171
68,133,319
69,81,150
78,101,41
84,52,544
69,70,140
83,83,163
32,85,0
68,124,583
69,105,181
32,60,130
160,643,237
82,117,0
80,141,573
77,98,368
190,76,239
8,19,880
160,312,687
66,116,329
69,84,140
66,89,175
69,140,275
32,96,136
69,87,249
78,69,153
32,103,224
160,969,563
82,63,320
69,122,0
71,115,90
188,84,206
32,29,195
82,79,47
79,111,376
83,127,374
65,73,192
68,119,0
79,43,121
188,81,152
77,99,278
32,104,554
69,142,474
78,80,354
32,72,189
73,67,505
78,69,202
67,131,158
85,85,243
66,70,353
65,79,243
68,125,462
79,93,389
82,69,362
65,100,0
188,123,1019
32,69,157
69,107,778
83,77,0
84,90,72
65,60,187
66,123,223
76,134,242
69,63,175
32,95,153
67,128,144
76,65,305
73,48,224
78,49,197
73,27,277
67,361,31
65,165,229
77,87,247
69,157,58
78,117,40
84,61,329
69,137,130
188,67,442
32,82,543
67,99,117
79,61,88
77,99,335
80,70,221
69,94,80
78,83,171
83,84,354
65,162,120
68,99,333
79,77,108
32,87,460
72,53,316
69,40,301
77,100,289
79,131,122
68,147,97
73,83,313
78,110,245
65,50,61
77,191,184
73,72,122
67,22,19
65,166,115
77,119,209
69,140,109
78,106,137
84,106,729
69,91,165
188,100,949
32,98,0
67,152,474
79,65,185
78,24,192
32,93,226
79,140,134
88,108,391
73,96,285
71,38,312
69,71,115
78,82,288
79,50,112
32,77,283
80,78,487
79,113,83
82,96,88
32,95,99
67,65,185
65,113,182
78,90,336
85,76,220
76,138,386
65,61,405
32,69,206
66,65,699
78,96,187
65,74,10
83,75,151
65,128,158
76,79,304
32,113,326
65,115,344
32,80,120
70,116,471
76,170,616
85,109,346
74,135,273
79,59,194
32,119,269
77,131,433
73,74,210
78,67,189
73,74,195
77,86,142
79,115,168
190,80,78
37,18,6
8,101,605
13,77,1250
160,286,132
83,100,354
65,92,187
84,99,78
85,71,210
82,90,209
65,96,417
67,121,71
73,68,244
79,43,157
78,64,94
32,128,223
68,77,172
69,66,168
32,78,72
160,1290,371
79,73,211
50,91,0
32,91,524
57,57,294
57,0,0
160,710,261
53,86,0
37,104,0
37,25,0
37,66,0
57,57,577
55,30,79
173,62,1269
32,124,238
13,98,505
160,460,1296
84,103,254
65,122,24
190,102,995
32,39,56
55,69,216
49,90,1021
173,78,1244
32,46,429
52,48,447
48,29,392
160,1500,182
55,81,418
32,110,215
52,132,767
57,38,440
190,91,1145
160,0,869
69,92,0
88,80,416
65,103,172
77,77,122
69,95,114
78,47,74
32,179,100
70,74,346
73,58,203
83,87,114
73,78,0
67,40,132
79,77,288
32,106,247
83,135,657
73,227,161
78,92,190
32,79,265
67,101,419
65,90,187
8,40,643
8,41,0
8,80,134
8,6,152
8,35,0
8,91,400
8,37,38
8,18,86
8,25,24
8,43,130
8,66,210
8,79,285
8,0,190
8,41,323
8,71,197
8,37,365
8,34,152
8,0,292
8,0,171
8,0,322
160,700,10
80,56,342
65,85,111
67,114,305
73,89,198
69,147,90
78,50,169
84,118,158
69,121,120
32,66,217
67,92,615
79,84,70
78,91,285
32,74,133
83,118,423
65,129,103
76,75,107
86,128,110
65,80,252
83,133,336
32,44,395
68,59,93
69,103,144
32,56,145
84,54,0
65,91,182
81,90,524
85,127,99
73,120,310
80,117,137
78,81,463
69,150,0
65,112,178
188,48,22
32,109,127
160,608,261
66,64,485
69,107,373
65,109,186
66,107,297
188,99,253
32,94,301
82,98,420
65,104,226
76,89,224
69,58,150
83,114,138
32,99,181
69,87,249
83,99,191
67,97,77
65,124,144
83,79,438
79,56,72
83,124,118
32,86,145
66,63,677
73,82,122
76,78,222
65,153,52
84,54,273
69,74,216
82,56,154
65,81,158
76,86,0
69,81,176
83,122,250
190,43,566
32,50,168
160,1370,0
160,301,374
160,97,14
160,205,0
160,40,48
160,29,2
160,0,63
160,0,24
160,166,49
160,166,0
160,0,28
50,110,1053
32,85,0
160,947,428
82,146,167
32,88,289
69,43,459
78,38,203
32,80,252
52,126,1118
32,65,467
70,105,925
79,84,126
67,81,129
79,72,110
83,49,168
188,95,574
32,104,351
78,124,627
79,83,73
32,86,194
73,131,588
77,82,80
80,101,195
82,73,141
69,97,189
83,115,295
73,75,0
79,94,0
80,64,0
78,102,324
65,54,278
32,50,0
83,135,48
79,98,149
80,131,238
76,82,121
79,90,174
188,115,382
32,125,129
66,184,794
73,102,302
69,130,284
78,92,178
32,28,155
80,73,648
69,81,169
82,69,306
70,143,696
85,42,135
78,64,220
68,60,212
73,94,165
68,83,143
79,86,271
190,104,318
13,113,305
160,0,373
68,94,406
69,133,168
66,71,376
8,113,404
8,32,300
8,124,186
160,151,1007
82,110,350
69,124,171
83,165,103
84,90,330
79,73,183
32,92,97
68,111,445
69,101,74
76,81,71
32,150,186
69,88,126
88,109,273
65,62,274
77,66,144
69,96,125
78,85,108
32,128,143
70,111,120
73,73,79
67,53,250
8,55,511
83,135,413
73,66,526
67,61,121
79,111,41
32,93,0
83,115,424
73,150,56
78,107,155
32,88,121
80,70,278
65,171,88
82,88,218
84,33,142
73,76,150
67,118,472
85,73,290
76,89,362
65,107,167
82,113,94
73,68,394
68,110,96
65,159,203
68,149,81
69,91,87
83,78,153
190,78,230
13,108,347
160,249,468
68,88,94
69,54,180
66,72,216
73,130,142
84,103,144
79,72,0
32,63,28
67,124,425
76,62,210
65,73,248
82,67,252
79,105,277
32,121,263
80,0,284
79,125,88
82,75,89
32,75,210
160,1071,311
83,84,311
79,126,374
71,112,173
190,121,567
32,71,482
160,733,612
80,55,290
69,82,48
82,94,215
77,94,93
65,139,226
78,104,126
69,56,207
67,103,367
69,71,160
32,91,194
65,103,600
89,55,513
85,46,497
78,101,138
65,52,158
68,68,220
79,114,44
190,142,0
13,220,653
160,392,925
82,113,608
68,153,622
160,753,107
190,130,138
32,76,357
50,110,420
32,77,687
77,100,832
76,15,0
160,295,639
55,65,221
75,122,215
71,64,131
160,126,435
55,95,237
72,91,683
160,17,973
77,44,301
65,99,59
78,111,181
84,77,123
73,105,0
69,75,164
78,106,214
69,27,0
32,60,130
67,104,139
79,86,175
78,90,60
68,61,223
85,92,177
67,63,103
84,117,212
65,119,142
