VK,HT,FT
50,23,-1
50,122,346
48,83,-1
48,117,259
160,743,117
66,67,874
69,135,442
66,75,342
69,103,185
32,73,319
82,73,156
79,58,108
83,65,482
65,70,316
68,57,254
65,85,238
188,55,781
32,102,468
69,58,356
78,83,190
32,67,270
160,593,92
82,150,553
69,130,174
71,73,191
188,99,246
32,88,322
66,176,551
65,104,235
74,73,379
79,57,325
32,101,270
69,95,157
70,73,125
69,72,150
67,76,355
84,43,274
79,75,199
83,51,340
32,73,295
68,104,194
69,83,180
32,73,150
83,119,459
69,64,246
68,107,284
79,67,256
65,70,147
78,75,480
65,83,260
76,117,193
71,73,1214
69,46,284
83,81,751
73,118,214
65,59,242
188,98,234
32,66,384
69,83,838
83,61,246
84,106,267
65,75,227
66,59,518
76,83,196
69,161,323
32,89,312
67,91,224
76,52,227
73,58,305
78,83,227
73,74,223
67,96,255
65,84,157
77,68,257
69,85,170
78,75,210
84,110,196
69,67,147
188,0,852
32,58,303
67,72,225
79,78,235
77,43,366
80,36,242
69,65,182
78,58,197
83,88,273
65,70,197
68,77,229
65,75,204
32,0,228
72,89,333
69,51,174
77,75,288
79,91,272
68,67,199
73,144,221
78,73,240
65,63,180
77,73,162
73,58,211
67,235,242
65,81,336
77,120,259
69,83,182
78,75,302
84,78,191
69,107,180
188,72,480
32,47,258
69,75,360
78,91,182
32,75,259
160,613,385
83,41,656
73,72,232
77,73,312
86,120,428
32,75,273
107,0,1056
32,43,526
160,395,692
160,0,585
160,0,116
160,0,117
160,955,117
80,51,254
83,235,466
32,147,190
51,84,720
50,99,1023
160,187,809
55,93,401
56,46,315
160,182,105
55,66,365
48,72,206
188,99,461
52,101,606
53,102,489
160,306,995
55,87,555
52,127,300
53,68,928
160,531,1364
55,64,555
48,93,352
188,83,850
56,93,258
49,91,602
48,120,166
48,75,226
160,197,1336
53,86,290
32,73,363
83,75,246
69,51,259
84,58,240
84,82,581
73,104,226
78,57,331
71,123,287
32,57,309
190,87,148
32,73,182
160,684,257
83,71,241
65,107,196
84,73,177
85,46,302
82,66,378
65,122,267
67,88,237
73,82,172
79,59,264
78,73,363
32,113,262
68,44,389
69,83,236
32,67,190
79,28,379
88,88,483
73,83,587
71,58,389
69,51,174
78,57,190
79,95,305
32,48,362
57,91,449
56,115,220
160,0,257
53,92,291
190,59,646
32,42,486
160,259,1431
70,73,422
67,88,221
32,62,222
49,115,768
52,93,907
57,99,108
32,168,353
88,98,888
32,102,174
77,58,271
73,83,117
78,73,281
190,93,964
13,99,1268
160,526,180
84,72,555
65,83,284
160,428,291
190,104,477
32,73,290
55,67,570
51,28,1214
173,73,904
32,91,366
51,150,755
55,59,322
160,696,117
55,67,443
52,67,1486
55,93,468
190,93,679
32,43,378
160,523,333
69,106,310
88,59,390
65,68,345
77,85,208
69,86,227
78,92,202
32,91,218
70,92,537
73,57,148
83,76,141
73,54,196
67,0,142
79,68,293
32,90,892
83,121,419
160,319,1248
55,45,288
80,75,222
190,93,710
8,103,1180
8,0,273
8,0,116
73,75,721
78,46,101
32,57,246
67,86,730
65,98,186
77,56,181
66,68,280
73,59,280
79,83,259
83,107,174
190,101,261
32,59,294
160,173,124
66,17,464
85,67,232
69,83,182
78,84,321
65,93,277
32,57,213
84,71,588
79,114,278
76,73,280
69,129,289
82,110,287
65,81,238
78,0,366
67,73,500
73,0,292
65,88,257
32,23,581
65,118,237
76,51,206
73,86,271
77,125,344
69,75,158
78,88,222
84,75,132
65,75,151
82,73,222
73,88,478
65,107,254
190,88,305
13,93,922
160,385,281
82,67,379
68,195,249
190,75,846
32,209,238
8,0,400
55,59,246
53,102,1135
54,58,761
188,59,212
50,96,656
32,93,206
77,61,421
76,89,344
160,0,182
55,83,302
75,159,661
71,75,742
160,1155,116
55,93,545
72,75,274
13,102,590
160,388,1091
82,74,530
69,115,254
83,58,750
84,64,262
79,161,271
32,142,278
83,87,339
73,51,149
78,73,302
32,57,323
67,95,240
65,67,226
188,94,196
66,88,336
73,67,257
79,148,257
83,125,174
8,78,742
8,80,441
8,67,242
8,0,116
8,0,117
77,59,747
66,57,230
73,169,248
79,57,253
83,94,310
190,60,224
160,571,133
77,48,288
65,99,196
78,75,261
84,109,303
73,131,222
69,59,330
78,60,206
69,139,142
32,26,166
67,83,342
79,47,174
78,74,354
77,46,152
68,75,205
85,73,333
67,49,166
84,108,473
65,69,223
8,98,1324
8,67,231
8,94,236
8,0,350
8,67,117
8,0,117
68,75,1080
85,51,201
67,20,186
84,59,252
65,69,153
