VK,HT,FT
48,126,-1
49,214,418
48,96,228
48,88,0
160,185,45
82,117,341
78,67,0
84,36,234
55,94,378
65,91,116
80,145,183
69,117,16
71,117,268
188,91,71
32,97,180
72,71,324
73,61,75
80,141,322
79,79,123
71,97,76
76,98,141
85,40,243
67,46,267
69,148,0
77,112,199
73,88,116
65,125,124
188,85,174
32,96,171
160,293,310
80,135,282
79,71,239
76,87,222
73,92,115
71,57,602
76,81,170
79,90,85
66,53,224
85,107,0
76,121,255
73,80,53
65,137,91
160,0,669
66,93,282
69,121,219
66,73,431
69,73,204
32,85,558
69,53,284
78,95,217
32,77,197
160,1122,533
82,90,547
69,46,152
71,71,141
188,108,1059
32,87,199
82,89,428
79,80,193
83,66,234
65,47,154
68,109,200
79,49,79
188,105,409
32,100,171
69,23,289
78,76,272
32,86,171
83,82,639
69,81,311
82,81,169
86,78,252
79,76,52
67,85,200
85,53,214
78,64,75
65,73,122
188,94,308
32,53,190
69,40,697
83,80,219
84,114,94
65,78,68
66,74,150
76,37,384
69,48,98
32,47,131
67,86,90
76,116,135
73,81,59
78,76,200
73,83,254
67,26,317
65,80,168
77,65,155
69,91,178
78,53,136
84,101,135
69,83,186
188,58,0
32,76,188
67,84,63
79,63,54
77,70,0
80,185,307
69,86,202
78,93,166
83,109,571
65,95,174
68,45,213
79,59,192
32,76,244
72,92,522
69,92,0
77,58,402
79,36,52
68,90,359
73,73,193
78,81,228
65,103,141
77,106,98
73,65,76
67,59,133
65,63,190
77,74,164
69,73,77
78,50,125
84,69,225
69,100,156
190,66,616
32,98,406
13,65,668
160,24,0
80,82,243
73,72,19
82,66,406
69,28,204
68,104,186
69,41,179
32,93,0
160,228,811
86,40,240
73,72,124
65,75,57
32,78,209
80,138,127
69,88,292
82,93,65
83,93,375
73,54,235
70,76,250
69,73,359
82,64,130
73,63,316
67,37,478
65,58,179
32,95,321
80,141,208
79,68,75
82,81,172
32,65,0
76,68,84
79,122,89
32,85,285
67,103,242
85,89,266
65,160,64
76,72,130
32,69,126
83,92,0
69,60,181
32,62,293
68,103,426
69,103,193
67,31,284
73,96,219
68,123,261
69,118,176
32,63,80
67,108,197
79,97,46
76,120,23
79,100,97
67,56,332
65,119,220
82,41,359
32,89,346
67,77,157
65,93,148
84,92,182
69,63,282
84,81,110
69,130,264
82,105,154
32,47,369
86,57,232
69,83,0
78,50,250
79,79,0
68,78,209
65,120,433
32,60,570
160,1110,79
78,94,244
0,782,446
8,62,150
8,53,86
8,82,0
8,7,98
8,0,48
83,93,366
65,137,101
32,80,0
160,399,471
78,49,304
53,83,724
32,51,27
68,115,40
79,109,109
66,77,100
76,79,66
69,75,154
32,83,190
76,107,155
85,96,368
77,45,415
69,47,142
78,64,99
190,61,964
13,74,89
160,205,0
160,0,164
83,100,174
69,116,285
32,95,45
82,92,261
69,117,263
67,101,73
73,63,239
66,39,265
69,75,581
32,98,445
160,1500,661
72,84,341
84,102,178
79,59,248
161,351,0
48,101,562
32,132,464
55,73,197
48,76,412
188,84,312
32,114,186
83,77,1255
69,125,317
32,73,110
68,99,383
69,134,238
67,94,332
73,62,194
68,37,382
69,75,231
32,69,258
82,89,49
69,101,177
65,38,113
76,81,162
73,85,181
90,72,740
65,110,255
82,54,305
32,79,83
71,72,272
8,23,124
72,65,392
69,112,80
77,128,0
79,100,322
68,65,105
73,99,205
76,118,212
85,68,0
67,68,632
73,72,146
79,80,118
78,85,222
32,143,133
73,99,277
83,69,183
79,104,55
86,113,317
79,107,147
76,77,236
85,67,88
77,72,86
69,128,151
84,69,149
82,66,273
73,92,290
67,100,525
65,132,218
190,66,775
32,69,296
160,136,306
80,161,285
82,57,0
69,83,7
67,75,185
69,132,200
68,105,440
73,124,278
77,62,198
69,88,74
73,96,168
78,110,211
84,84,223
79,63,270
32,113,174
66,59,34
73,68,141
69,50,132
78,86,190
32,83,163
84,123,167
79,61,251
76,64,138
69,94,140
82,82,214
65,85,138
68,109,233
79,57,166
32,75,287
80,177,223
79,95,57
82,60,66
32,79,168
76,75,202
65,117,151
32,103,0
80,109,119
65,133,301
67,88,248
73,103,271
69,45,180
78,45,112
84,72,184
69,90,146
188,105,470
32,91,175
83,90,380
69,95,42
32,130,188
73,34,175
78,120,198
84,89,212
69,146,139
82,76,92
78,39,180
8,75,0
67,92,344
65,109,197
77,54,188
66,61,99
73,72,229
65,71,239
78,107,61
32,87,101
54,914,167
48,113,0
32,84,528
77,82,0
76,66,146
190,65,312
13,56,610
160,319,569
68,70,299
73,94,187
85,52,42
82,85,542
69,101,183
83,79,172
73,82,143
83,65,255
32,95,85
80,51,167
79,55,109
83,123,88
73,66,236
84,69,175
73,90,264
86,67,324
65,136,0
190,97,1055
13,77,899
160,342,259
160,0,181
68,82,254
69,107,232
88,58,0
84,84,253
82,99,309
79,98,342
32,92,285
56,903,0
48,72,587
160,281,166
67,20,377
79,71,167
78,112,106
84,90,256
73,42,257
78,94,134
85,67,168
65,118,147
32,63,101
67,112,98
79,86,85
78,81,210
32,48,193
73,112,146
71,53,120
85,37,232
65,116,200
76,66,175
69,84,149
83,68,278
32,73,142
73,54,151
78,87,212
68,83,228
73,111,266
67,45,510
65,83,260
67,107,301
73,81,333
79,86,117
78,117,154
69,57,343
83,18,343
32,99,158
89,803,102
32,58,312
67,105,275
79,105,171
78,99,165
84,73,162
82,68,181
79,52,207
76,68,0
32,97,227
67,69,140
76,63,234
73,66,199
78,69,163
73,85,275
67,148,469
79,51,44
32,98,233
80,37,497
79,77,208
82,90,163
32,41,249
71,103,192
85,45,24
65,150,66
82,77,85
68,140,382
73,84,251
65,135,112
190,82,829
32,106,139
160,605,388
83,82,552
69,96,80
32,66,348
68,131,287
65,162,133
32,85,323
73,99,200
78,41,185
70,82,166
79,95,248
82,69,179
77,87,648
69,62,150
32,97,352
65,124,271
32,68,581
76,70,291
79,64,272
83,89,132
32,107,288
80,52,117
65,142,175
80,98,411
65,110,134
83,83,409
190,52,393
69,151,377
8,13,89
39,544,70
82,77,218
8,126,0
39,348,501
83,91,0
8,112,0
160,38,109
83,68,422
65,163,272
84,67,13
85,75,217
82,68,90
65,75,140
67,61,179
73,101,257
79,84,117
78,73,175
32,75,139
57,687,475
57,437,551
160,379,19
160,72,0
160,54,31
160,0,37
160,0,32
160,452,45
160,0,31
160,119,32
160,51,39
160,123,34
160,278,27
160,0,40
160,134,30
160,133,30
160,0,29
160,102,38
160,39,28
160,0,28
160,0,34
160,292,27
160,90,32
160,0,34
160,189,27
160,0,29
160,0,32
160,60,32
53,266,789
190,50,670
